x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.3217488059992566,1.3491899776185652,2.0383705297943115,1.4284392992202106,1.8716874955083729,0.9809759093293063,1.5439909135928709,0.23931192180017927,1.771982696539173,1.005226366636464,0.2784534150038307,0.4285288669586049,4.0
2.2670988818394155,2.7910951548607947,2.209846316677231,3.077070809903475,2.7488476480990722,1.1222129786284223,1.4947859395260286,0.28825009450070793,1.6918577259271177,0.9443810693157159,0.2784534150038307,0.4285288669586049,4.0
1.876274696124801,2.230210723167143,2.133836969132447,2.4328871038382,2.4059829719522012,1.0349086340616716,1.5842273372986455,0.15644569180277834,1.8224076039866852,0.9434985407482125,0.2784534150038307,0.4285288669586049,4.0
2.188857571482491,2.6852246255370615,2.1909336192807136,2.956602194376323,2.682425276680139,1.10197258938139,1.5144368597870503,0.25030417784997927,1.7311694436187672,0.9436047372608056,0.2784534150038307,0.4285288669586049,4.0
2.346335163167723,2.8949585514954634,2.231493957817038,3.193832154203014,2.8149237086857553,1.143778159472494,1.4752178925066444,0.33169735069067047,1.6457664931527223,0.9450279120754611,0.2784534150038307,0.4285288669586049,4.0
1.2433804555376557,1.2270568494704455,2.0178701709402125,1.2874267242498338,1.7905092052139835,0.9789493062341332,1.508805504972481,0.2741043519660976,1.7542664861795039,1.0253621585457777,0.2784534150038307,0.4285288669586049,4.0
1.1654129688948476,1.1084852016122697,1.9945005213773224,1.1483235110897878,1.707880372199033,0.9777661420431709,1.4653552338149831,0.3130074091681487,1.7365885500895077,1.0487704727821825,0.2784534150038307,0.4285288669586049,4.0
1.6308938207515131,1.8443017020213117,2.097602393668099,1.9915601411774595,2.17703399693192,1.0010222659945798,1.6050020935379263,0.15449986002983337,1.8248958331457596,0.9560677551898941,0.2784534150038307,0.4285288669586049,4.0
1.1308888398547314,1.0571181604710387,1.9831233839462887,1.0871310973226138,1.6706425617803387,0.9774545504435542,1.443438840962556,0.3314240199834922,1.7289442972887916,1.0602260992195989,0.2784534150038307,0.4285288669586049,4.0
2.477225367607304,3.059360618655636,2.2732999999631502,3.374346998923157,2.9213833535268106,1.1812468734139208,1.4447256723245723,0.4129808686605787,1.5570948790408854,0.945439514458035,0.2784534150038307,0.4285288669586049,4.0
1.2000159932268475,1.1606973607626199,2.005259266412442,1.2099058659432018,1.7447951896134604,0.9782018874447765,1.485678134699926,0.2952557716858793,1.7443904727504314,1.03796154131698,0.2784534150038307,0.4285288669586049,4.0
1.1136564891132386,1.0317702344132724,1.9771971286026484,1.0566813430676463,1.6518974491595346,0.9773397488401828,1.4318926882386347,0.3408596470496141,1.7252004324093777,1.0661952913601838,0.2784534150038307,0.4285288669586049,4.0
1.4621185604697726,1.57280199550878,2.068769331673341,1.6833857082640602,2.012998085446491,0.9873592324981996,1.5862652573756717,0.18963531360652525,1.8009419492045549,0.9772860552130417,0.2784534150038307,0.4285288669586049,4.0
0.8829839178550146,0.7150288891121803,1.8808654718008098,0.6547377267172318,1.3894843186576906,0.97741121151261,1.2408380264152987,0.4778858727651151,1.6833588074221852,1.161993889782784,0.2784534150038307,0.4285288669586049,4.0
1.191357856930621,1.1475684315095185,2.0026264575712176,1.1944738540326558,1.735595878410047,0.978080314610631,1.4807482365204474,0.2996275772872671,1.742428664431539,1.0406030150481087,0.2784534150038307,0.4285288669586049,4.0
2.121207547639166,2.5910183651195933,2.1763540508664097,2.8485960138453614,2.624075004856421,1.0854552150828376,1.5312907687713044,0.22184505267365834,1.7599331816429395,0.9429635897272529,0.2784534150038307,0.4285288669586049,4.0
2.436669095288044,3.0093509137047074,2.259507016597495,3.320111389659622,2.888759401835455,1.169430960925038,1.4538606717094267,0.38665782247594355,1.5861193910516003,0.945418961735984,0.2784534150038307,0.4285288669586049,4.0
1.8302248566846733,2.1592861833188577,2.126976142542752,2.3513776192374047,2.3638186287218867,1.027224977264949,1.5914240214060849,0.15115486767506087,1.8270701557190114,0.9446137858328869,0.2784534150038307,0.4285288669586049,4.0
1.019235877916647,0.8967114724790566,1.9416758443494129,0.8909318697880326,1.547191339161615,0.9770913308168637,1.3616395736776556,0.39499332097406326,1.7059009547704485,1.1018626276589618,0.2784534150038307,0.4285288669586049,4.0
2.092443906192486,2.550220052706903,2.170602501807302,2.801668997764026,2.599012365574247,1.0787373543335275,1.5383163588186022,0.21103996099253675,1.7706574457002828,0.9427366880530434,0.2784534150038307,0.4285288669586049,4.0
2.4467845170108573,3.0219009109773345,2.262875293523772,3.3337832889184016,2.8969269905986823,1.1723626555161148,1.4515530899441635,0.39313434792135515,1.57900393568461,0.9454337788317491,0.2784534150038307,0.4285288669586049,4.0
0.714421998128033,0.5158952051617004,1.7895401689677526,0.3660704232024528,1.181791884398327,0.9779549130844144,1.0650139739620665,0.5807877936738266,1.6680187848704457,1.2497123423072398,0.2784534150038307,0.4285288669586049,4.0
1.14814101936381,1.08269226725151,1.9888904524640505,1.1176784681813754,1.6893028567189567,0.9775959522911052,1.4545944265130586,0.32213695339324516,1.7327428336752673,1.0544176420253168,0.2784534150038307,0.4285288669586049,4.0
2.0163998747434824,2.4402698545658144,2.156519487101325,2.6749606447906773,2.532039814417703,1.061928605486193,1.5561573974171161,0.18637179577881396,1.7946382336326516,0.9423917755832181,0.2784534150038307,0.4285288669586049,4.0
1.8394102376213286,2.173500423921929,2.1283306204935966,2.367700068737794,2.3722580535534177,1.0287089827184228,1.5900874253974282,0.1520283921275703,1.826308668198015,0.9443543394565569,0.2784534150038307,0.4285288669586049,4.0
2.0353222190801934,2.4679080367453774,2.159883349455257,2.706831272131943,2.54880066300141,1.0659774362862129,1.5518411649271173,0.19197099573407522,1.7892642349165733,0.942433976034014,0.2784534150038307,0.4285288669586049,4.0
1.5951407584799828,1.7868940599671963,2.091987933448568,1.9263281656945508,2.142764634789866,0.997511208695621,1.6036696966133377,0.15954669061533533,1.821206784560906,0.9595534274127935,0.2784534150038307,0.4285288669586049,4.0
1.5595134561858282,1.7295683551815713,2.086170827557342,1.8612546494759403,2.108367933006662,0.9943535005014524,1.6009963931208961,0.16588068756522678,1.8167165084903378,0.96354071822008,0.2784534150038307,0.4285288669586049,4.0
1.711847581583072,1.9735005292649244,2.1097345804960312,2.13871691047443,2.253745887909146,1.0102871367108948,1.6034366811609024,0.14802237554517503,1.8298215325003457,0.9499200819806753,0.2784534150038307,0.4285288669586049,4.0
1.4533030248485272,1.5586438413051167,2.0670641829714613,1.66730921202269,2.004263665249891,0.9868375172920837,1.5843644009157622,0.1922358092145345,1.7993016255319085,0.9787484549437043,0.2784534150038307,0.4285288669586049,4.0
1.3392195684380321,1.376739881701233,2.042567708278767,1.46002268220951,1.8895487137769678,0.9815632660768225,1.5506834335925792,0.23220724355531158,1.7758424281473157,1.0011914365259644,0.2784534150038307,0.4285288669586049,4.0
1.7571600575274806,2.04513801971788,2.116333041406246,2.22056392529647,2.296168734967744,1.0162906894269605,1.6000695170719017,0.14744156056224583,1.8302618154543877,0.9474242253824974,0.2784534150038307,0.4285288669586049,4.0
2.5078088654567243,3.0965377142902173,2.2842142386025093,3.414217480316833,2.9457682656089648,1.1902578661792318,1.438053137067281,0.4334296339742061,1.5343626579927565,0.9453845126845167,0.2784534150038307,0.4285288669586049,4.0
0.8745106130073502,0.7043075711318234,1.876699973713049,0.6401496553669422,1.3793933996292125,0.9774424604173548,1.23263617007731,0.4831255234603727,1.6822221913412267,1.1660614626017285,0.2784534150038307,0.4285288669586049,4.0
2.3963643308733373,2.9588312251919993,2.2465540039162293,3.2646913731009457,2.856014390785009,1.1578615116863615,1.4632333206623664,0.36147477066032446,1.6136189109766788,0.9452992939122609,0.2784534150038307,0.4285288669586049,4.0
1.313021109281149,1.3354667242371507,2.036224926665896,1.4126804812402434,1.862733574753509,0.9807021553218968,1.5404913783318916,0.24295329318985376,1.770037614700924,1.0073033663534272,0.2784534150038307,0.4285288669586049,4.0
1.6219432613491553,1.8299450235050834,2.0962152799239333,1.9752392450288576,2.1684778122635464,1.000110557785854,1.6047912694479178,0.1556390129815493,1.8240534089817344,0.9568935587009375,0.2784534150038307,0.4285288669586049,4.0
0.823773125257215,0.6416325186047586,1.8508099015690713,0.5529994036624718,1.3182243817856907,0.9776321225164217,1.1820041050249706,0.5144858069459888,1.6761716044021586,1.1911941690084533,0.2784534150038307,0.4285288669586049,4.0
1.4974425140119538,1.6296121226446458,2.0753696631665095,1.7478573831331474,2.047822606988618,0.9896297113599198,1.5929158964132242,0.1799532617740073,1.8071905604589809,0.9717983778918612,0.2784534150038307,0.4285288669586049,4.0
2.306592469242015,2.8432819153611235,2.220307716825375,3.1359487996589093,2.7819333742815973,1.1328392041763458,1.4849616202367186,0.30930831010571236,1.6696478614758905,0.9447308119033253,0.2784534150038307,0.4285288669586049,4.0
1.5862224961560845,1.772552847106205,2.0905544251176646,1.9100435636145126,2.1341779629394404,0.9966892511611711,1.603129486776702,0.16101088423498205,1.8201559538821257,0.9605022318430124,0.2784534150038307,0.4285288669586049,4.0
1.3555769375738773,1.4630759938414382,2.0697795024614214,2.320387753713716,1.384132307224197,1.7872702613492597,0.05579488937776598,0.9398267818105318,1.2452712500631407,1.7639227718956956,1.7406102271675812,1.4620046041508676,5.0
2.635290290156253,2.094183354099534,2.462503826217631,2.9182055276607275,2.8031774015345534,1.5968929886088725,1.5998801436923202,0.30152946398523267,0.28567684757610123,2.0081065106338674,1.7406102271675812,1.4620046041508676,5.0
0.8439238454473602,1.4744145631866197,1.7469845303776423,1.9066772381644344,0.8591895864132817,1.5020200288199232,-0.002179481397336659,1.1410987068872787,1.4577442306617225,1.6934024695248062,1.7406102271675812,1.4620046041508676,5.0
0.7133832222540674,1.468915586464975,1.6409583816521358,1.7702019824963604,0.7039678840447037,1.3244860766513173,0.13246794917998844,1.1572889788067786,1.5027576759221817,1.6750852739361282,1.7406102271675812,1.4620046041508676,5.0
1.8439417124922217,1.5483880524176663,2.281118420525914,2.6234998592904173,1.8793444724594122,1.7595869215229787,0.6167079952859139,0.5955778150994776,0.9550870774879044,1.8651261451001198,1.7406102271675812,1.4620046041508676,5.0
2.6130086174248492,2.0720188794253596,2.458324762309126,2.91409886748994,2.7751848873254,1.6006051393882565,1.5806642489636151,0.2982959913420908,0.30371673987651204,2.0088038349259194,1.7406102271675812,1.4620046041508676,5.0
0.7565006266873131,1.4722495363170456,1.6776567429166063,1.8176990722162973,0.7572708100732867,1.3900929721564885,0.0787106339623923,1.1534950369745456,1.4881913257442358,1.6815959856587321,1.7406102271675812,1.4620046041508676,5.0
0.6738216761097583,1.4639757475443946,1.6054628289402382,1.723954542886151,0.6527445143702778,1.257285021809545,0.19102938837064698,1.1594485464711397,1.5158841059951755,1.668438891849887,1.7406102271675812,1.4620046041508676,5.0
2.061413293474565,1.6448402478902722,2.346033146587403,2.732792169295622,2.116163213082838,1.7143523246932155,0.9237424967744762,0.4468531887635872,0.7880480912789992,1.9190898529861162,1.7406102271675812,1.4620046041508676,5.0
1.4420437648160762,1.467507163534244,2.1138437361355873,2.3794294307492665,1.4696026330357026,1.7954788746735753,0.13029255882326019,0.8857912664905522,1.2014946087163205,1.779028645792686,1.7406102271675812,1.4620046041508676,5.0
1.7591833761932716,1.521600858578066,2.251047623284503,2.5762730411667687,1.7903682613949117,1.7741728985610958,0.500778696344724,0.6585482547677934,1.0135805110737888,1.845005593748992,1.7406102271675812,1.4620046041508676,5.0
2.373860388438033,1.8562323725347027,2.414528474274383,2.8541623255764343,2.480035782135369,1.6457978740838621,1.3338835088628873,0.3103784659597728,0.5139506889930571,1.9880754165968144,1.7406102271675812,1.4620046041508676,5.0
0.5794795934455389,1.4413135989329093,1.5113106863247947,1.5996512297674998,0.5181332816523481,1.0646044149778233,0.37346354112991587,1.1596373113849319,1.5463495941060605,1.6480310928976627,1.7406102271675812,1.4620046041508676,5.0
1.8857704140628209,1.5637778580934385,2.2949440523444955,2.6458966718078196,1.9239036217321233,1.751578458966146,0.6752256388843298,0.5651079668046989,0.9248440873099967,1.8753298025312228,1.7406102271675812,1.4620046041508676,5.0
1.7911677005177309,1.531031344528879,2.2627211744823352,2.594377539476776,1.8237453697779453,1.7689614396646838,0.5440174862787346,0.6346638388837382,0.9919434745107755,1.8524997151584621,1.7406102271675812,1.4620046041508676,5.0
1.2789641465218855,1.4618712328332037,2.0283896218574653,2.2660168168888917,1.3085109413794334,1.772930278351455,0.0023761542462852874,0.9834342200481111,1.28180326180177,1.7515420400487722,1.7406102271675812,1.4620046041508676,5.0
2.0305372518950837,1.628627118274494,2.337829316036308,2.718400745352548,2.081737586279408,1.721172227071837,0.880201160435808,0.46611924137171096,0.8132058365057744,1.911387489111264,1.7406102271675812,1.4620046041508676,5.0
1.582917748785364,1.4833567487795565,2.179575737011656,2.4706660478070837,1.6101791480747925,1.7942338992924143,0.27896822426805834,0.7888534148380526,1.1237046316326467,1.806325784465222,1.7406102271675812,1.4620046041508676,5.0
2.3632365855221087,1.8476682220169454,2.4125182075910425,2.850815832646849,2.4672169852058263,1.6480058066871606,1.3213199355613143,0.3129122151964906,0.5235971218400167,1.9862508752114119,1.7406102271675812,1.4620046041508676,5.0
1.560035200223652,1.4799677904487223,2.1694144217705924,2.456255753294712,1.5871806176780825,1.7954867994558845,0.2528021287284558,0.8052082988869661,1.1369239995877412,1.8016647278373463,1.7406102271675812,1.4620046041508676,5.0
2.331479039529432,1.8226234258936505,2.406420599242887,2.8404693388374636,2.4290732653363936,1.6546878446461952,1.2830452741449494,0.32146564557498547,0.5524110694624818,1.9804761206677821,1.7406102271675812,1.4620046041508676,5.0
1.5715040391090476,1.4816243564416443,2.174532496574196,2.4634980675754345,1.5986981515874092,1.7949045534320993,0.2658278516193297,0.7970357261779962,1.130327837748632,1.8039899855183366,1.7406102271675812,1.4620046041508676,5.0
0.774807768871803,1.4731452843140114,1.692695172079341,1.8370772869653123,0.7792304123002712,1.415751075872359,0.058798873251395496,1.1514240851316677,1.481919975112621,1.6841919451283511,1.7406102271675812,1.4620046041508676,5.0
0.6238428391799642,1.4542942437354665,1.5575386096891255,1.6609906773919074,0.5840185238845398,1.1614731773978568,0.2793817976779501,1.1604040349231293,1.5321633917004152,1.6586635527970428,1.7406102271675812,1.4620046041508676,5.0
0.813326134265691,1.4742146155747746,1.7234045538970313,1.876510579380145,0.8243174590950928,1.46580374030473,0.022155813084558024,1.146161382138791,1.4685471193059412,1.6894178996623739,1.7406102271675812,1.4620046041508676,5.0
1.8123509413193457,1.537726212810262,2.270234536295288,2.6061807969145927,1.8459818797745662,1.7653067202668062,0.5730140749604379,0.6189108616502892,0.9773231631738603,1.8575311344450005,1.7406102271675812,1.4620046041508676,5.0
0.8870211865902471,1.4739471426864752,1.7791083234279652,1.9476453669687257,0.907109795568851,1.5481439213897816,-0.029789925935023383,1.1326306355309215,1.4422418838785493,1.6988594396321646,1.7406102271675812,1.4620046041508676,5.0
2.546708067682747,2.0080167507703406,2.446144492269927,2.9004219552332815,2.692277715727806,1.6121825232720741,1.5195589138770984,0.2929903051441899,0.3595637548344673,2.007790457368564,1.7406102271675812,1.4620046041508676,5.0
1.489992351993628,1.471605021521654,2.137064516679464,2.4111612356018703,1.517206834500092,1.7968876351117706,0.17740621648524021,0.8538890199298279,1.1759594961968152,1.7879435867727398,1.7406102271675812,1.4620046041508676,5.0
1.9893352610203838,1.6083072657854462,2.3263823209132677,2.6985911348301883,2.036224307337248,1.7301396861685732,0.8218299354809954,0.49298169854813817,0.8460590702421683,1.9010755640565191,1.7406102271675812,1.4620046041508676,5.0
0.9930350856624406,1.470495912101586,1.853485669565003,2.042147905837274,1.0203838931813822,1.6401666724119124,-0.06776251090072,1.1050754352213898,1.4025475101135345,1.7120588476502772,1.7406102271675812,1.4620046041508676,5.0
1.8961832673844985,1.5678379158075808,2.2982832039520824,2.651375162874463,1.9350663276790014,1.7495170443244226,0.6898842531156029,0.5576189667271054,0.9171734462613848,1.877892244067879,1.7406102271675812,1.4620046041508676,5.0
2.2579854637098675,1.7679269555824075,2.3916806982894276,2.814585402354735,2.341848805002422,1.6705583846984142,1.1906421274336882,0.3467034113842958,0.6186353752387133,1.9655466557412828,1.7406102271675812,1.4620046041508676,5.0
0.8760019334243139,1.474137543635702,1.7710088928792738,1.9373282216306398,0.8949787181631313,1.5368700834567839,-0.02344432023393006,1.1349452714729258,1.4462384594366045,1.6974764603640098,1.7406102271675812,1.4620046041508676,5.0
1.801772428961325,1.5343377406561876,2.266504167256972,2.6003053276027583,1.8348640962913727,1.767150982241161,0.5585006535550481,0.6267689722860745,0.9846532924695247,1.8550120539445858,1.7406102271675812,1.4620046041508676,5.0
1.748460863982729,1.518619065839886,2.2470452212491643,2.570128588801784,1.779230396982878,1.7758307041793275,0.48644610893278717,0.6665694183409646,1.0207171093661382,1.8425226136771764,1.7406102271675812,1.4620046041508676,5.0
0.7301869079233327,1.4704392986630088,1.6554871161327664,1.789042731261282,0.7250249814796316,1.350952674689275,0.11033025769492749,1.1559903657798989,1.497114146019918,1.6776985103123745,1.7406102271675812,1.4620046041508676,5.0
2.0202422583196897,1.6234092551915917,2.3350234411676687,2.713515049089162,2.0703200294967368,1.7234291726226831,0.8656377002825252,0.47271367687781407,0.8214928097347607,1.9088125949786112,1.7406102271675812,1.4620046041508676,5.0
1.6055852589170323,1.4870500524795118,2.189442634373421,2.4847844808932726,1.6330388220746683,1.7926425349371002,0.30557040903244437,0.7724696691664837,1.1103749491496806,1.8110283922106851,1.7406102271675812,1.4620046041508676,5.0
1.7269162387929922,1.5128959846950918,2.2388679585563445,2.5576702647218585,1.7569268945422047,1.7790156324925528,0.457920519318418,0.6826887924884609,1.0348804937095457,1.8375805164874164,1.7406102271675812,1.4620046041508676,5.0
0.5620163177906479,1.4347183070199039,1.4919156119224897,1.573734306821571,0.4906023837800182,1.0229828845841111,0.4151750738883091,1.158931669908409,1.5518696259600875,1.6431267001554781,1.7406102271675812,1.4620046041508676,5.0
1.3302799984593134,1.4624217898790342,2.056357106834158,2.302656034175979,1.3591689189949372,1.783325940026222,0.03677462097414138,0.9546938523020869,1.2575580424248203,1.7597334987691229,1.7406102271675812,1.4620046041508676,5.0
0.9326812135644535,1.4727531062119064,1.8118961773697584,1.9893451991014282,0.956597118975094,1.5912888678564439,-0.051115735191981475,1.1219394100197215,1.425429666347816,1.7045437454643935,1.7406102271675812,1.4620046041508676,5.0
2.524791191519019,1.9875295584948902,2.4421692334871423,2.8954109521996823,2.665024438527596,1.6161799740801424,1.4980831784799695,0.29268472119978084,0.37860305647121206,2.006535024265289,1.7406102271675812,1.4620046041508676,5.0
2.56871670182308,2.028930189102466,2.4501553882670875,2.905207295882852,2.719726678545897,1.6082524458074614,1.540490496419063,0.2940259312566729,0.3407071946961883,2.008609886317008,1.7406102271675812,1.4620046041508676,5.0
1.429892001660258,1.4666636135439126,2.1078208868290105,2.371274780576649,1.457567409390901,1.7947847713597205,0.11898223129919619,0.8936686529945181,1.2078194781397729,1.7768308207031867,1.7406102271675812,1.4620046041508676,5.0
2.2475484992985097,1.760535549301112,2.3895031631081336,2.8106939714436443,2.3295843474348463,1.6728503029560806,1.1771235476545767,0.3508790836867186,0.6279543729829585,1.96327864721606,1.7406102271675812,1.4620046041508676,5.0
0.823361061480768,1.4743367080663536,1.7312132444684,1.88651046815571,0.8358396339599875,1.478014193750848,0.013724120315727773,1.144587458487014,1.4650221693902057,1.6907380125525988,1.7406102271675812,1.4620046041508676,5.0
2.557700906207581,2.018420419755142,2.4481448552751743,2.902842887999477,2.7059781055780108,1.6102088908145986,1.5300936470384991,0.2934166476336447,0.35011001288788157,2.00825675612177,1.7406102271675812,1.4620046041508676,5.0
1.1214974894086494,1.4651366778339936,1.9362523086530548,2.147379376058482,1.1518128830397492,1.7176547321286675,-0.06415139079732785,1.0588239799587227,1.3510422618503193,1.7287163713560116,1.7406102271675812,1.4620046041508676,5.0
0.6971486357280982,1.4671347033141677,1.6266225208762994,1.7515616354099068,0.6832437439296531,1.2977659000912445,0.15537181610877931,1.1583269603617212,1.5081710138488746,1.6724502640857744,1.7406102271675812,1.4620046041508676,5.0
2.040830145539898,1.633937856958415,2.3405990968299033,2.723242128820277,2.093183221341296,1.7189065855634136,0.8947412872635085,0.45960945268742515,0.8048694631790054,1.9139591658030415,1.7406102271675812,1.4620046041508676,5.0
1.6168418463917915,1.4890114753712016,2.1942687186665046,2.4917376030867726,1.644421138489406,1.7917290214612982,0.3190215287113352,0.7642731494582199,1.1036673574915041,1.8133948973740366,1.7406102271675812,1.4620046041508676,5.0
0.793745227647476,1.473798125326188,1.7079442728663023,1.8566804635716965,0.8015756636503764,1.4410054748380248,0.03991757871156363,1.1489906533130636,1.4753759744596295,1.6867962731741128,1.7406102271675812,1.4620046041508676,5.0
0.6171782319236806,1.4526437658192533,1.5508404411014274,1.6521403491918931,0.5744484052785799,1.1476776366641583,0.29250885474589566,1.160384493159171,1.5343099266471343,1.657205043280035,1.7406102271675812,1.4620046041508676,5.0
2.6019014930675772,2.0610905483719453,2.456260762357254,2.911960871596955,2.761252747886848,1.6024895528897702,1.570836200849928,0.2969535173233205,0.3128596478823421,2.008947035551033,1.7406102271675812,1.4620046041508676,5.0
2.2267156038376728,1.7460653048371029,2.3850856225670793,2.802769222800051,2.30519667772341,1.677447537881258,1.1498720591269962,0.359634581267367,0.6464717508359878,1.9586600253847852,1.7406102271675812,1.4620046041508676,5.0
0.585499938799577,1.443373214778336,1.5178265228224401,1.608333860774396,0.5273970188393148,1.078473367665629,0.35973038252117895,1.159828413296446,1.544438339932999,1.649615451080141,1.7406102271675812,1.4620046041508676,5.0
0.7388080966407649,1.471105643722802,1.6628260344950332,1.7985411421394386,0.7356835817846848,1.3640791499834026,0.09956974276046103,1.155235090589617,1.494202385029543,1.678999586133371,1.7406102271675812,1.4620046041508676,5.0
1.8229044980052305,1.5411971525144494,2.2739131405773434,2.6120046198053237,1.857100218927253,1.7634302647782827,0.5875549337908027,0.6110915802973961,0.9699524807498243,1.8600566948800885,1.7406102271675812,1.4620046041508676,5.0
0.5735600350541411,1.4391847953655763,1.5048210430184026,1.590991394931146,0.5089141061563524,1.0507315385197673,0.3872842991475645,1.1594232059501295,1.5482247009639587,1.6464222099149746,1.7406102271675812,1.4620046041508676,5.0
0.7841968184925618,1.473501692400901,1.7002932936748234,1.8468505616190256,0.7903540874661816,1.4284319086365138,0.04922398874714173,1.1502547244491177,1.4786828251941744,1.6854925074694467,1.7406102271675812,1.4620046041508676,5.0
2.051121858205485,1.6393420422249794,2.3433334760235263,2.7280392583670303,2.104658060843465,1.7166330305707438,0.9092558201665946,0.4531866503404404,0.796483573167454,1.9165268802511617,1.7406102271675812,1.4620046041508676,5.0
2.0819988694493374,1.6561210254808392,2.3513311404794046,2.7421653612346266,2.139268797781737,1.709772417121998,0.9526232154785063,0.43446377673652065,0.7710282711224674,1.9241982740369021,1.7406102271675812,1.4620046041508676,5.0
1.7052297446830575,1.5074914312114283,2.230454246972428,2.544980039697827,1.7345755124487556,1.7820122664496616,0.429603505089216,0.698896911251901,1.0489017317586178,1.8326715399469973,1.7406102271675812,1.4620046041508676,5.0
2.0717053395707157,1.6504330498793653,2.3486988027033195,2.7375008737570274,2.1276997681772465,1.7120652116490194,0.9381990516730018,0.4406114367559064,0.7795629858942817,1.9216472685241848,1.7406102271675812,1.4620046041508676,5.0
0.6106259523968849,1.4509257477538573,1.544175681359839,1.6433216804541342,0.5649341532516466,1.133863595531725,0.3057473655957259,1.1603320330288287,1.536414900424169,1.6557280599159456,1.7406102271675812,1.4620046041508676,5.0
1.1346552012475346,1.4646576952225956,1.9443275790902093,2.1576890820068515,1.1650383286119108,1.7237998173630735,-0.06104884696234716,1.0532985054836714,1.3455305514527343,1.730505927159261,1.7406102271675812,1.4620046041508676,5.0
1.7377056016001298,1.5157175508630811,2.2429856534643875,2.5639279549686615,1.768083812270605,1.77744562987049,0.47215895228027027,0.6746169609583288,1.0278168905380862,1.8400475208492186,1.7406102271675812,1.4620046041508676,5.0
2.0922947407272043,1.6619047525752515,2.3539308586385763,2.7467855989494736,2.150871354656664,1.707474649690756,0.9670127136971773,0.42841260402203435,0.7624440091567108,1.9267419779297157,1.7406102271675812,1.4620046041508676,5.0
2.2998833704756776,1.7985446374235596,2.400202408569045,2.8296703797103167,2.3913917850341493,1.6614474524115541,1.2439454398277527,0.331403314349017,0.5809890744937616,1.9743006734143091,1.7406102271675812,1.4620046041508676,5.0
0.5508553409417907,1.4299709362545456,1.4791008532431313,1.556551062648189,0.4724480534562916,0.9952447513428546,0.4433769475080209,1.1583646556681098,1.5553791437505968,1.6397204562268128,1.7406102271675812,1.4620046041508676,5.0
2.646464412284355,2.1054177604517172,2.4646214774675745,2.9201745003814663,2.817235128927737,1.5950658420412496,1.6092650640555732,0.3034194916903744,0.2767926085549481,2.007542948154249,1.7406102271675812,1.4620046041508676,5.0
2.1645001422900627,1.7051201676357954,2.3712750873219655,2.7778810223973998,2.233112221820461,1.6913073816100368,1.0665759411338838,0.38895954351109985,0.7009833611032665,1.9442597271381077,1.7406102271675812,1.4620046041508676,5.0
1.2399342280177135,1.462070553353224,2.006450431315839,2.237521641292235,1.2699104089167212,1.7627062033727297,-0.019823279398802334,1.0039650528813668,1.2996626918316028,1.7455752858094964,1.7406102271675812,1.4620046041508676,5.0
1.8544278134039658,1.5521088485471919,2.2846467431983757,2.6291724622713173,1.8904732948746317,1.7576229659392673,0.631314850678899,0.587887498717578,0.9475911934951803,1.8676694456654699,1.7406102271675812,1.4620046041508676,5.0
1.1610201707870353,1.4637828536594237,1.9602965702661552,2.17811462273641,1.1914447726698232,1.7352130300573565,-0.053414294466311886,1.0417931430397198,1.33434385963231,1.7341502162333189,1.7406102271675812,1.4620046041508676,5.0
0.9095399921151819,1.4734317190899147,1.7954302549615782,1.9684154237616553,0.9316655083909856,1.5701244526597296,-0.04128935143838966,1.1275797895169541,1.4340019080171458,1.7016691557409538,1.7406102271675812,1.4620046041508676,5.0
2.268436881728421,1.7754231496343666,2.3938385279679584,2.81842910285821,2.3541611957775483,1.6682716300232232,1.20408603550131,0.3426656456062335,0.6092778835075292,1.9677847598580982,1.7406102271675812,1.4620046041508676,5.0
0.7475785908758393,1.471708892330834,1.6702156872096134,1.8080929510355608,0.7464315500553244,1.3771276957070642,0.0890267230371996,1.1544045286789935,1.4912286216548454,1.680298385418292,1.7406102271675812,1.4620046041508676,5.0
0.8651452421258916,1.4742801819362803,1.7629537974987948,1.9270597963927292,0.8829476656466613,1.5254190422063223,-0.0167186894840875,1.137125173717592,1.4501537396690418,1.6961066883875249,1.7406102271675812,1.4620046041508676,5.0
1.6943298499699955,1.5049078328402188,2.2261562121795184,2.538545579552248,1.723377727019223,1.7834343701661632,0.41553203867237515,0.7070289608936274,1.0558606507076767,1.8302299340565515,1.7406102271675812,1.4620046041508676,5.0
2.1851966685810997,1.7183616786247358,2.375977884537518,2.7863605977313033,2.256966727272233,1.6866805337258903,1.0945791520391055,0.3786943727275567,0.6829934052549456,1.9491384907488964,1.7406102271675812,1.4620046041508676,5.0
2.1955596523785506,1.7251342256507274,2.378290890278445,2.79053194463456,2.268957899825851,1.68436884499628,1.108495133359484,0.37374192450247906,0.6739295253876675,1.9515505262504842,1.7406102271675812,1.4620046041508676,5.0
0.7217127330116975,1.4697094124418377,1.648198178198595,1.7795967113390856,0.714453764552892,1.3377533640921204,0.12129921926739635,1.1566738661461338,1.4999654132361455,1.676394091754598,1.7406102271675812,1.4620046041508676,5.0
0.7051959900052187,1.4680574601935152,1.6337668174015518,1.7608573689588383,0.6935652492969585,1.3111554473540767,0.1438281334929855,1.1578389651741088,1.5054923982397512,1.6737710102354715,1.7406102271675812,1.4620046041508676,5.0
