x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-0.30884348864177524,1.1834276772347099,-1.7690602307067036,0.7866841808484394,-0.2902556569932803,2.0848569438057436,-0.3039570480878068,-0.9804100097415376,-0.2861971975052198,0.9526857367032145,-0.19696754250027626,0.958170738511753,5.0
-0.8618455697114764,-1.2589211123592712,0.5447893924127561,-0.9338911982809751,-0.9693342810590609,-2.159197355189903,-0.7590453903877359,0.5182379827129895,-0.8245091999739267,0.6510377065355967,0.8552364545981253,0.5658485478980708,5.0
-0.5912050732257624,1.4065758036973646,-1.8514988718337602,-0.00551330803532718,-0.7642095208181329,2.242553649965365,-0.5573619630609039,-0.96086104886305,-0.6919665445186666,0.8302696201432975,-0.2770307650384688,0.7219295680791141,5.0
-2.3575702960668905,0.1541630812082337,-0.8331771553609814,0.2933743791542167,-2.509632307198378,-0.552799056661389,-0.7061332706094336,-0.7400718281885648,-0.5907276387088936,-0.7080789533225968,0.6725278352021093,-0.8068710286442407,5.0
-1.4372342301532854,1.5378452720498117,-1.469595372930286,-1.1282324233066585,-1.9117818246669047,1.7313498270630525,-0.9910938346212553,-0.9948835524370225,-0.9424255569574141,0.13316535200920623,0.10102829846280759,-0.33441601276480126,5.0
0.541938152915767,0.6452178676837058,1.4195856568181044,2.9997759988569523,0.8362615859124741,-0.02685400499380976,0.5157973955346542,0.9885894330882952,0.7421426698887793,0.8567105968526755,0.15063509812179657,0.670241939548962,5.0
-2.162571902460288,0.8720039236832149,-0.895504384045625,-0.6079341292482715,-2.5411761457143625,0.39374151560307513,-0.8299515086856813,-0.7805244836243319,-0.564986183191828,-0.557835543175909,0.6251252118279745,-0.825100365290387,5.0
0.6266757785967171,0.7331326076786633,1.768740701360953,2.6583255952711555,0.8306665988784313,-0.05479336625623517,0.5864554453979859,0.9804728966010141,0.7383810785499937,0.8099814877903383,-0.1966542626815323,0.6743837059414678,5.0
0.1318165053786295,0.6650780573338888,-0.9212389986363131,2.6678853352864467,0.5138830642848149,1.1477153642809463,0.1314351052660176,-0.7963516195212975,0.4915624809842646,0.9913247768030974,0.6048339425708569,0.8708423090827607,5.0
-0.5797184548594236,-1.6439082155626203,0.6629958515395546,-0.29827537482185085,-0.5092726063190349,-2.557046765886893,-0.5477884130803385,0.6154807964775864,-0.487542288951263,0.8366169102372509,0.7881518820426149,0.8730993737737779,5.0
2.057735247126396,0.6745260943817363,1.989387778245535,-1.834528051789728,1.6599996444412966,1.1130426279863925,0.8837693458797474,0.9136623847288379,0.9960240215915691,-0.4679227962851173,-0.4064739188823966,-0.08908506279145495,5.0
-2.3278059741278736,-0.3871200259972504,-0.9844367050319042,0.8567451428412959,-2.291589473949903,-1.1280032998925362,-0.7268928849361669,-0.8329605332326083,-0.7512825036452325,-0.686750852805569,0.5533324046871364,-0.659980757080501,5.0
-0.09898366678927868,0.9553993639208201,-1.5376075448713826,1.5775424506759765,0.090571167163612,1.7742828317593202,-0.09882210948232273,-0.9994493029291845,0.0904473900040615,0.9951051153910645,0.03318268937815334,0.9959012348829843,5.0
-1.8683078324869138,1.2753561034572716,-1.1273293219338512,-1.0522487244214669,-2.3405837435415218,1.0769045704390023,-0.9560689307100521,-0.9032694943749291,-0.7180586400818649,-0.2931419446802823,0.42907367727659546,-0.6959826071129814,5.0
-0.7332165286135504,-1.4519647575070935,0.6180652206100561,-0.6130950993284874,-0.7540080756774515,-2.374564644290128,-0.6692630559254668,0.5794593987410379,-0.6845659413863312,0.7430255459762508,0.8150011074904591,0.7289509392914219,5.0
-0.19651410577276107,1.0677627889555363,-1.6708015501318294,1.1852027853285747,-0.08894804454378248,1.9440705247689356,-0.1952517222282598,-0.99500364380088,-0.08883080174935779,0.9807531620988528,-0.099838613887471,0.9960467301590655,5.0
1.465267806346581,1.1416363591679306,2.7328464649105473,-0.3764403189179757,1.0438065489630854,0.7461087370470824,0.9944370311214981,0.39745911850013066,0.8643249267537607,0.10533276382142745,-0.9176198826971325,0.5029338137291091,5.0
-0.5964222599589097,-1.9014790013889689,-1.8883563374388959,-0.6425186159025249,-0.2615830035283295,-1.3280718763548882,-0.5616860296465664,-0.9500001307225636,-0.25861002788933174,0.8273504723512742,-0.3122495022047465,0.965981808045617,5.0
0.08626626465190079,-2.127674321685895,0.6137088152548095,0.479974378313584,0.4331021850276341,-2.740824819042655,0.08615930742601126,0.5759034362230595,0.41968857195846787,0.9962813727777259,0.8175177258912937,0.9076681676512964,5.0
-0.013407589240642179,0.8492203059110094,-1.3697043980404668,1.9592425811358867,0.24999263160652166,1.5819756606063822,-0.013407187545171376,-0.9798490608586807,0.24739681991983759,0.9999101196218231,0.1997393750224563,0.968914244654062,5.0
0.2587966331208951,0.5399426845361285,-0.2862351005920261,3.225460412862611,0.7072488543317594,0.6705842272284351,0.2559174443427357,-0.2823425152201946,0.6497449428643471,0.9666986405706189,0.9593136630420387,0.7601522934400753,5.0
2.082919762749624,-0.7151107801550283,0.646855335800908,-1.3177873349163927,2.1916754177334474,0.03936764672171297,0.871705927713315,0.602680001325905,0.8133673595007422,-0.49002936196667723,0.7979829672379023,-0.581750409109259,5.0
-1.7315620499646758,-1.517972999053979,-1.6653129910581392,1.075918925093295,-1.3304043873647116,-1.8669782371042343,-0.9871050003239301,-0.9955366243329279,-0.9712447352156822,-0.16007410263841568,-0.09437600124925201,0.23808331381224354,5.0
-0.06594846751910652,-1.647013426576899,-1.5237962736303652,-1.8345765366384565,0.053046232328458176,-0.8001452124191413,-0.0659006740635877,-0.9988957008072565,0.053021358005115496,0.9978261878493492,0.046982751183596495,0.9985933785056325,5.0
1.9505097111257237,0.6186920471705611,0.4293885063422925,0.4540406229179089,2.0468434339840735,1.374799352622122,0.9287709090493829,0.41631489773375135,0.8888133518096447,-0.3706542843453762,0.9092204935684942,-0.4582693810903197,5.0
-0.9716726529488392,1.562297188290295,-1.754257804267234,-0.7119167328733865,-1.3289623201384702,2.1519834652068726,-0.8258301089062073,-0.9832180930741343,-0.9709003933110665,0.5639189934945991,-0.18243404685437137,0.23948366597414608,5.0
0.8131168999760059,-0.3554687147757129,1.252285442647001,-3.1166224600671795,0.36798037892346913,-0.3344427628880493,0.7264327502936897,0.9497027915128282,0.3597317477968095,0.6872375566721787,0.31315269085981295,0.9330557698375015,5.0
2.003747265327888,0.3704771273896551,0.4942661660360026,0.7489096771687953,2.179806240414299,1.0892146576426256,0.9077316336947223,0.4743857724971908,0.8202148042843712,-0.4195512855300417,0.8803170672276232,-0.572055657111046,5.0
0.6877730933901258,-0.6281548281094314,0.38069551118770384,-3.448729221871151,0.3051986492260672,-0.1808405137109004,0.6348181124636005,0.3715662762908235,0.30048265024191767,0.7726616103367316,0.9284064316469223,0.9537872807411479,5.0
1.73293307743285,-1.4197184934761866,0.3554815366696024,-0.44705069383925033,2.0628064483899355,-0.8534473020143837,0.9868846066624818,0.3480418360866227,0.8813850614146558,-0.16142729983691895,0.9374790026093665,-0.47239853250733477,5.0
0.9365946899346156,-2.1055088359558587,0.3913528441264346,0.4934745008007764,1.404620967430473,-2.098240991137024,0.8055450109161509,0.3814393246226647,0.9862246185220152,0.5925345858159659,0.9243938779716173,0.1654116133199407,5.0
1.3190284983497893,1.1442320859388482,2.752830995341005,0.06870004680735753,0.9590319132405762,0.580239398094195,0.9684735401512631,0.37904277040341267,0.8186359674130894,0.24911644270677874,-0.9253791537553165,0.5743127657101444,5.0
1.8712558566395865,-1.19868620947936,0.41805387878279754,-0.7387988724164537,2.136784686557958,-0.5495465280107061,0.9552005879076233,0.40598270024808447,0.844059004540183,-0.295959181072206,0.9138807619702223,-0.5362503117524832,5.0
2.1947469506823185,-0.17219448047596955,1.0483734112748078,-1.8001609493942778,2.1084210456355432,0.5893968411600485,0.8115766599820008,0.8666127349844492,0.8589274781716504,-0.5842459456191885,0.498981329873947,-0.5120972439309638,5.0
0.8513498539587663,-0.28548215027068646,1.609408960187167,-2.7998663119322567,0.4159682968084325,-0.46752836149228993,0.752170601275884,0.9992546248870099,0.40407584544447334,0.6589684260844939,-0.03860303928346964,0.9147254840269479,5.0
0.06273752774228314,0.7516197261088693,-1.1654865768178695,2.325168484480567,0.39076188799294975,1.3719298006627292,0.06269638005009943,-0.9189803057740917,0.3808929818176535,0.9980326467248521,0.3943034334105613,0.924619130454295,5.0
0.931031752996041,0.9982670667453785,2.4902779494807636,1.4166638171148915,0.8345958835432694,0.13694522136683582,0.802236331108817,0.6062324970594145,0.7410252172573256,0.5970065904569769,-0.7952874697297242,0.6714771979663445,5.0
1.0660067147308374,-0.4765781306578771,2.692652416477581,-0.2741410166700121,1.0535000042353406,-1.3330136057315425,0.8752762423052526,0.43401102961405924,0.8691594098387588,0.48362330346665133,-0.9009075569520683,0.49453202149986253,5.0
0.6667442354637207,-2.1845934305489147,0.4606222228141494,0.5947709626754432,1.1229622137591353,-2.381472703302524,0.6184307615387742,0.4445055652964342,0.9013870757686153,0.7858392922109276,0.8957760894445093,0.4330142487693731,5.0
-1.1986971321005546,1.5801728453630843,-1.631517691253645,-0.9738650949089955,-1.627726779190986,1.9831458277019929,-0.9315661907627256,-0.9981570243207368,-0.9983798994383837,0.3635717703945469,-0.06068405720757276,-0.0568997047215783,5.0
0.7821100001612957,-1.1578331614067072,0.7726535768368684,-0.7348332652576155,1.6813198799313207,-0.8176276030624816,0.7047778802324283,0.6980378166092032,0.9938984869600084,0.7094280368966855,0.7160608958625352,-0.11029867460040542,6.0
1.3072967653102994,0.62716764665229,1.116775852898306,0.396503613721769,0.6877642954001789,1.8280408265596304,0.9654843931235852,0.8986910619897193,0.6348113145699517,0.260460911913443,0.43858223299603755,0.7726671954301993,6.0
-1.1348394622337319,-0.10196037983908213,-1.1241255943524666,-0.514456639763127,-2.0639764701336896,-0.541173810494546,-0.9064663945216519,-0.9018902260355481,-0.8808317416996524,0.4222779601197734,0.43196529974240744,-0.4734294486133671,6.0
0.6501553647308396,1.8239560812335451,0.8388194665537438,1.6473231105310886,0.445120531416277,0.11701330479775555,0.6053100817765742,0.7438546390745323,0.43056667011568456,0.7959897643183844,0.6683414366379636,0.9025587751418138,6.0
-1.1448086972400613,-0.9067322579890432,-1.3600002347353581,-1.036583250564292,-1.6973436162225646,0.42832549598387815,-0.9106310685110295,-0.9778646515510024,-0.9920035716971891,0.41322034928408446,0.20923843635201592,-0.1262098004911653,6.0
0.22078967664130816,-1.7104124263177365,0.13980631144564742,-1.3111970533369397,0.9698616669327951,-0.8452150841097485,0.2190001983780095,0.13935131852313462,0.8248075058281426,0.9757248142331897,0.9902430055425102,0.5654136347220136,6.0
-0.015455151445341212,1.8232465696713667,0.1866808367238699,1.9308804928894212,0.3892501888220659,0.26500329460057453,-0.015454536178715474,0.18559842825345113,0.3794948011623389,0.99988057152417,0.9826256781856704,0.9251938693542867,6.0
1.0510459324336854,-0.3919262094426917,1.183859563824881,-0.05730925958896311,1.9587284867477377,-0.9724611571540521,0.8679431767267118,0.9260693258653553,0.9256932506897942,0.4966635098067341,0.3773534201399086,-0.37827503965681086,6.0
1.7265567052317463,-0.6609248837441486,1.5740689972301296,-0.9390036288695854,0.9633516434947604,0.283738825848614,0.9878938578650208,0.9999946448188909,0.8211091980368113,-0.15513131725272628,-0.0032726645933166053,0.5707711318027084,6.0
-1.6244030360686708,-0.43817560419306956,-1.7791045654727657,-0.15305509867177824,-1.1600149768268362,0.9963085244335133,-0.9985635044121522,-0.9783821793622275,-0.9168090895079255,-0.05358103821429399,-0.2068050074500571,0.3993257985600837,6.0
1.3403080006218837,-1.3202460707225392,1.121916771621474,-1.3668540085850125,1.0875298475523452,0.288246780054899,0.9735549515267632,0.9009338919240802,0.885481801306698,0.22845296311871682,0.433956359997788,0.46467405732905465,6.0
1.6962554157020837,0.5812597265815327,1.6125490769290725,0.21657556447080845,0.7928026407544023,0.8619801279067483,0.9921403258851454,0.999128480548571,0.7123231055637121,-0.12513022717360214,-0.04174061998466223,0.7018516889486471,6.0
0.8313529491636623,1.4500842625226218,0.7980505212142148,1.0310656156768114,-0.04591160657504141,1.2829944534594337,0.7388437680455218,0.7159965136662088,-0.04589547894887065,0.6738767590741613,0.6981038550372247,0.9989462473086597,6.0
-1.1773271482625884,-0.13662197345960658,-1.308607226208591,-0.47232817020743095,-2.0796394924516277,0.4429750322178464,-0.9235845552879218,-0.9658248878496837,-0.8733086637426322,0.3833947955223331,0.25919545908473374,-0.4871672996333582,6.0
1.28099388473148,-0.4118284495852115,1.1982512213765424,-0.02541443927030188,2.087122569129414,0.49812493289432863,0.9583003489441665,0.931403977602111,0.8696387365345695,0.2857629108430427,0.3639871295897237,-0.49368863458515794,6.0
1.7081355732280956,0.6773170984070347,1.8080528869080579,0.33774864341842126,0.9831365063715182,-0.35923029430721476,0.9905837804453113,0.9719864415334605,0.8322403873173038,-0.13690790305411657,-0.2350369278967046,0.5544149508427278,6.0
-0.6859328831385135,-0.8196549740842923,-0.7513708270019983,-1.2268174058803176,-1.612918950676551,-0.83379479324684,-0.6333951785843239,-0.6826411381113892,-0.9991129734457082,0.7738285002157341,0.7307537728660641,-0.042110168516353325,6.0
-0.5663287994911428,-0.7648807515123504,-0.5683765338531893,-1.1914689417861295,-1.4551784905171121,-1.2553661633969149,-0.5365376318894297,-0.5382645404638458,-0.9933237000517309,0.843876394720508,0.8427759396656059,0.11536042178987992,6.0
-1.0361621142434287,0.7858481216393396,-1.0718598730479145,1.1930613779154549,-0.21952944507682112,1.430205049276325,-0.860455065171399,-0.8780919566992185,-0.2177703855881034,0.5095263298602767,0.4784919179883166,0.9760000303077909,6.0
-0.01754933554489926,-1.6177077535981144,-0.03900878962985755,-1.1890743223122695,0.8243488223139663,-1.193213422739783,-0.01754843475378116,-0.038998897196526106,0.7341057653870726,0.999846014363058,0.9992392536412162,0.6790351428501034,6.0
1.7782267379970778,-0.12519998836140697,1.5844689261268756,-0.3372571756346369,1.16297125127767,1.0880561529321449,0.9785633414951893,0.9999065314698509,0.917985598193759,-0.2059460771215842,-0.013672173343403565,0.3966137182559957,6.0
-1.136398976389983,0.5482191876411676,-1.2312710463269425,0.9215243133546812,-0.4500581450830865,1.6191275015786049,-0.9071238404102239,-0.9429128721297746,-0.43501788994750523,0.4208638000106527,0.33303951052687325,0.9004218097234319,6.0
1.8388613400775315,0.0346975622679135,1.807030542882847,-0.33982102213292,0.9114225460625537,-0.02251184521964615,0.9642852135687037,0.972226222136641,0.7903760221603546,-0.2648660546252759,-0.23404310070992213,0.6126220234320462,6.0
1.1237380224132434,-0.42056597420582714,1.1906526566724487,-0.02433548835064866,2.089978501137016,-0.49303150286429825,0.901722740673471,0.9286113358031028,0.8682252507424152,0.43231481463434035,0.371053886946326,-0.49617024696496087,6.0
-1.1539785570053127,-0.11439258935911016,-1.2164996519265852,-0.5109925838416425,-2.1167998071959597,-0.048736103030073474,-0.9143819025202665,-0.9378907259275749,-0.8546066379294869,0.4048527341434387,0.3469308089793216,-0.5192759328207489,6.0
-0.6077149984922795,-1.0961869250755747,-0.4596569412730837,-0.7805202542759799,0.10853293091998693,-2.0753252755397122,-0.5709930692374336,-0.44364068221852954,0.1083199809646106,0.8209548799311783,0.8962047450670397,0.9941160806082087,6.0
-0.246697632699126,1.9611954553252668,-0.06327351682912642,1.745333861808275,-0.4939204665609437,0.2770305098947107,-0.24420291132468297,-0.06323130562560157,-0.47408141900874906,0.9697241556754936,0.9979988987914173,0.8804810095343629,6.0
-1.1162515290079638,-0.11471294201128672,-1.034828769042596,-0.49894004129275976,-1.9266163316577862,-1.0173798572322519,-0.8984609793255489,-0.8597749260236327,-0.9373611478210337,0.4390533778817508,0.5106731602317248,-0.348359122968861,6.0
-0.24242373926644062,-0.6746965856192094,-0.07360748970169027,-0.9381965453044216,-0.6130152214827773,-2.309273816056391,-0.24005619591961014,-0.07354103937540786,-0.5753362725397231,0.9707589931597882,0.9972921916507642,0.8179169722533562,6.0
0.7667845448037944,-1.6996636631904982,0.583208071630674,-1.4681540627800782,1.1243310332940368,-0.16612506744548783,0.6938232342912126,0.5507045442333105,0.901978949496688,0.72014534613346,0.8347002485687792,0.4317800072546795,6.0
-1.0922837953360003,-0.16530535821822498,-0.9489067430499107,-0.4797629810613341,-1.7082920279006442,-1.4597199435012371,-0.8876808232568018,-0.8127790897343132,-0.9905623484404702,0.4604592881266776,0.5825720138237515,-0.13706288283886553,6.0
1.3358560180102796,1.1882976633847038,1.5373011180103817,1.030236494581165,1.1542992068271671,-0.4483608331957601,0.9725282382808791,0.9994390879391423,0.9145116714684369,0.23278493453462512,0.033488945928102205,0.4045595169415813,6.0
-0.23383736781243494,-1.478901494580215,-0.19549619398886453,-1.054978033651746,0.6346717766793213,-1.5251071893403183,-0.23171215192254216,-0.19425330104538568,0.5929132391032873,0.9727843947409028,0.9809514029925085,0.8052663477980736,6.0
-0.5486760378788509,1.4812056893360348,-0.4180584927360149,1.8065106628956076,0.24059921737793086,0.7059150115238434,-0.5215580609830459,-0.40598691684684507,0.2382846263117531,0.8532157927649988,0.9138788887753087,0.9711953649310051,6.0
1.814692184837033,-0.30933456943303833,1.7190129704080372,-0.6523413122557289,0.9230730570328649,0.15020631360449402,0.9704045501721245,0.9890360069191905,0.7974595802987352,-0.2414850078270632,-0.14767456455782463,0.6033723707543834,6.0
-1.1772508578431524,1.3994871811094316,-0.9900120564367245,1.5927424203713196,-0.5579944461809871,0.11573550108597216,-0.9235553032504539,-0.8360325937843445,-0.5294859150559688,0.3834652550596497,0.5486797810473987,0.8483187288733778,6.0
1.8032420729848235,0.36544343740477925,1.8379501000007932,-0.00837014396218963,0.9314577109563357,-0.2027599728935535,0.9731059083254363,0.9645261697480705,0.8024905580317279,-0.23035818019364454,-0.2639872494479919,0.5966648173555452,6.0
-0.45636044639318385,-0.7168717146615741,-0.3958262444210549,-1.1264296561368738,-1.2385908780198365,-1.6545162114073475,-0.440683942723292,-0.38557067813304235,-0.9453253830316178,0.8976623321861369,0.922678303724557,0.326128686558121,6.0
-0.9069236990964724,1.024720765918075,-0.8838739429325948,1.4350758463773996,-0.031011915643453018,1.2033761120281432,-0.7876119402826476,-0.773201376498125,-0.03100694498814831,0.6161715925975517,0.6341605722381396,0.9995191690820652,6.0
1.3934196935807852,0.31866622754001755,1.1719401066094617,0.21427345223917688,1.02560350466695,1.8348323735586682,0.9843099670556128,0.9215058002643336,0.8550273124047973,0.1764479774748877,0.3883645968406365,0.5185829683298797,6.0
0.6078893279072479,-1.1123516934820379,0.6626658895283847,-0.702571685475948,1.5232280398224256,-1.2466794152204062,0.5711361771441902,0.6152207027969856,0.9988688423545382,0.8208553265692561,0.7883549244153822,0.04755034987573289,6.0
0.8489852112120548,-0.38823750981315913,1.071212893471611,-0.42826702163855074,1.0846322270476259,-2.0803573984837747,0.7506102749257141,0.8777821984454622,0.8841316367737654,0.6607451968618038,0.4790599253665987,0.46723789321473347,6.0
0.9692324625140283,-1.1658072886200228,0.8933713829311687,-0.7679423204855798,1.776886667069006,-0.37643837826528287,0.8244515818243203,0.7791893162889051,0.9788384451162442,0.5659324952919527,0.6267886480953757,-0.20463454831091815,6.0
0.9501172342194026,1.6715724848929006,1.0991187449882183,1.3891880278054096,0.47007472744249423,0.18895492186100762,0.8134836923624152,0.890807280197416,0.4529529087324904,0.5815877253350619,0.45438132614279214,0.8915344426721696,6.0
1.7111886818841284,-0.48559009933756375,1.4856560709141737,-0.5634300073582186,1.3956920631762686,1.039191808769314,0.990161169544674,0.9963777573027114,0.9847083804080753,-0.13993162017901212,0.08503743147825696,0.17421080779935894,6.0
-0.8199380124335581,-0.8716887516813262,-0.945809172466902,-1.222563005056113,-1.7104111636042072,-0.40188912032858354,-0.7311035390898095,-0.810970635405968,-0.9902696696329744,0.6822665279275801,0.585086855525947,-0.13916170955043547,6.0
1.5756568819969288,0.9005113905982017,1.5537259134137205,0.5103340614581393,0.6669040386100786,0.6817662944260097,0.9999881875248199,0.9998543040315212,0.6185563332332193,-0.004860536063621185,0.01706958434298682,0.785740454995843,6.0
-0.9723675329786096,-0.9075924044277025,-1.1506301250655206,-1.1652004461599985,-1.7417583008823077,0.026473890939812485,-0.8262217655422248,-0.913021157209016,-0.985421561871661,0.5633450045436533,0.407912204388039,-0.1701303776473097,6.0
-0.12453085449184007,-0.699974625282352,0.07889049861737779,-0.8341133750269977,-0.19750476238064407,-2.486691761302847,-0.12420923460321684,0.07880869213751107,-0.1962232158600129,0.9922560486282173,0.996889758219822,0.9805592534658754,6.0
0.9834219530907955,-0.36488412368591194,1.1677913495645935,-0.12939044704980665,1.7439832164271953,-1.4166122342910599,0.8323986093385888,0.919886643976553,0.9850405974219412,0.5541773679709263,0.392184347257198,-0.17232243449599138,6.0
-0.9098149270768174,1.6706259223037396,-0.6995339754103583,1.739100095230544,-0.5432958375803406,0.06854585402125368,-0.7893901384496143,-0.643861182028874,-0.5169600626300714,0.6138918547419397,0.7651423255031584,0.8560095172633962,6.0
0.31598047700819654,1.8799150817453418,0.5242733653719952,1.8412022523850804,0.4237209332504016,0.13897200144925123,0.3107485561485176,0.5005840980690082,0.41115516542946623,0.9504921540189648,0.8656879118714998,0.9115653733773943,6.0
0.2926650877238687,-0.9516817877451903,0.45522161974379266,-0.6741308787594991,1.0226377844668437,-2.01622300211415,0.2885050105560183,0.4396613753909835,0.8534855824826997,0.9574783855962868,0.8981636125947815,0.521116455789075,6.0
1.7677678896106104,0.2376454175677024,1.6248850954941034,-0.06934772755533898,0.9574787474106592,1.0104336199201513,0.9806637402068782,0.9985375591449217,0.8177429774009003,-0.19570035422414653,-0.05406239891923024,0.5755835498965468,6.0
0.9179471509317407,-0.35752011170146275,1.1338587660782824,-0.2509663624971827,1.4491848609593525,-1.7993976059347316,0.7943562871584416,0.9060518323122454,0.9926144347317719,0.6074521290207611,0.4231667250193744,0.12131192835877688,6.0
0.44547987731739047,-1.0405810497702812,0.5587228802357604,-0.6798261217994602,1.304568802135148,-1.6515989641410727,0.43089097310564156,0.5301037187758451,0.9647702737680993,0.9024039945036111,0.8479328082696292,0.2630937453711635,6.0
-1.632906687142441,0.46520646149040745,-1.5954457061748715,0.8465672627562558,-0.7136069143826922,0.5782425208415256,-0.9980717715650642,-0.9996962194297763,-0.6545648713291481,-0.06207043422575924,-0.024646883328580855,0.7560058394098923,6.0
-1.2467073276573422,0.11541863270218214,-1.4449843057134837,0.31490455380153054,-1.0539320715010743,1.7570751876148416,-0.9479412237155451,-0.9920961016118703,-0.8693729998021976,0.31844534284657827,0.12548037761550407,0.4941564400217083,6.0
1.201480843679294,-0.4332180003257429,1.1942212029979808,-0.018486091646187405,2.134333452852797,0.0030557956830112587,0.9325746590283317,0.9299295432727203,0.8453709422797131,0.3609771534850797,0.36773773881475624,-0.534179716901634,6.0
0.1467975563584071,-0.8550540697158924,0.3451288930133134,-0.6936729400464586,0.6715738826281435,-2.312073423292713,0.14627088794287418,0.3383179724889973,0.6222188607066791,0.9892445740768069,0.9410318536005751,0.7828433364223536,6.0
-0.3505861235281444,-0.6838132973282582,-0.23167819566259834,-1.0394710444605524,-0.9600099849186756,-2.015158126938474,-0.3434483369729329,-0.22961120445800787,-0.8191972948105818,0.9391715710297702,0.9732824332059749,0.573511806482678,6.0
0.613106780427853,1.6627590264826178,0.6389311466725178,1.2418532427881086,-0.20765485543421416,1.026291582243118,0.5754111577432238,0.5963377776736913,-0.206165704830129,0.8178642916429367,0.8027336139213327,0.9785170934387892,6.0
-0.7461701954883564,1.2590242219638497,-0.6669196587009953,1.6425498236027873,0.12109457516112836,0.9570421439069539,-0.6788315426134751,-0.6185686064951029,0.12079883903120471,0.734294039709577,0.7857307929938259,0.9926770071320847,6.0
-1.2055720063113846,-0.1486473033310743,-1.3928970669596379,-0.3807565296415852,-1.9462596852288632,0.9115250349430434,-0.9340436666246144,-0.984217616223022,-0.9303378065624305,0.3571588285881316,0.1769623799463384,-0.36670364830555696,6.0
0.8181980367535082,1.391528561470718,1.0276180255863145,1.517323914783116,1.2694654516096069,-0.052886221489359654,0.7299153058095903,0.8560702729605624,0.9549423426723058,0.6835375968773716,0.5168594468066036,0.2967913781960796,6.0
1.372806023503538,-1.004240530041103,1.1796502191210003,-0.7810463342116225,1.7500959566984289,0.4781742798941894,0.9804638634872789,0.9244727156296078,0.9839688384408373,0.19669929434443473,0.3812482105615952,-0.1783404748714926,6.0
-0.8959114770831745,-0.6311966588818704,-0.6798933885012993,-0.5547800872047216,-0.6364418533698906,-2.2681031350531966,-0.7807789030625265,-0.6287101222522964,-0.5943376927017103,0.6248074139544743,0.7776397508985138,0.8042155849235996,6.0
1.0799708614742658,1.336365249978011,1.2995840470988367,1.3178014007398597,1.2329766505984294,-0.3095994710818733,0.8819440726968659,0.9634468351506938,0.9434795339591407,0.47135406292389725,0.2678996002947965,0.33143079066411835,6.0
-1.054592162919452,-0.26492903002989665,-0.8640836255443738,-0.47245802680442917,-1.4117433398453336,-1.8434894581540144,-0.8696989988020134,-0.7605005469197852,-0.9873777170845868,0.4935824667497575,0.6493372915016568,0.15838321819192153,6.0
1.1800021271708514,0.9264544899044659,1.035360875453566,0.6017562093741244,0.39626549680738044,1.7077164086789918,0.9246068226981115,0.8600465367561357,0.3859759295702159,0.3809228575710613,0.5102155962078941,0.922508851877535,6.0
1.4097545611688744,-0.1921472885198986,1.2070470617173805,-0.00045061694459559796,1.7032078709036655,1.382367338894443,0.9870607754675953,0.9345694793539507,0.9912463923298623,0.1603465794250361,0.3557806743769052,-0.13202495859886773,6.0
-1.6835370358782284,0.1522107970014639,-1.7096349310936076,0.5363901562474906,-0.8241696084433702,0.7585868850495633,-0.9936514949056441,-0.9903773931283115,-0.7339840610826412,-0.11250202963404121,-0.13839298819076748,0.6791666938805477,6.0
1.020193144122348,1.2027428329755545,0.9292637392918518,0.8158272458477925,0.1535464519190217,1.5164136059619808,0.8522090911122592,0.8011795619813994,0.15294381444504465,0.5232013618346355,0.5984240214624518,0.9882348858560903,6.0
0.07587715237832315,1.9392726059290444,0.21454592315182192,1.6164899715415078,-0.4306443838920815,0.5029312098240613,0.07580436487870557,0.2129037839595982,-0.41745643872746624,0.9971227097330279,0.9770731696120228,0.9086969361481204,6.0
-0.7649797429805815,-0.8665294390279958,-0.5743766015027083,-0.655409344065707,-0.2389106631733648,-2.238756542829305,-0.6925223853648893,-0.5433115338231788,-0.2366443713738303,0.7213963860240248,0.8395311651241453,0.9715963367042327,6.0
0.006601987387177538,-0.7644200016223711,0.22062198322680748,-0.7469235822928629,0.2527191016962775,-2.488241484120363,0.0066019394279837286,0.21883657267380338,0.2500376128257261,0.9999782069604263,0.9757615254048415,0.968236124182739,6.0
-1.5022640299293253,-0.6794779550540625,-1.7068098164843024,-0.5086749242058145,-1.3737839683652706,0.9594747231219756,-0.9976525811143988,-0.9907644164276687,-0.9806557556747365,0.06847866379959489,-0.13559450999484143,0.19574036084060836,6.0
0.48280339299016256,-1.7437455743410148,0.346007542414237,-1.410069806201512,1.0708364655565903,-0.49584026190830155,0.4642639530703709,0.33914467886210464,0.8776018047308659,0.8856968905215105,0.9407342275050482,0.47939031314068814,6.0
1.354782019747722,-0.3374553866674379,1.2036009404945325,-0.026950182835670064,1.9435178300061249,0.9694655116816593,0.9767594918781556,0.933337869096089,0.9313397565852823,0.21433827242451914,0.35899919514000567,-0.36415142153185,6.0
1.565512976908451,-0.7929494201519027,1.3399568412259015,-0.7140689768479471,1.609061634232288,0.8251217261627385,0.9999860431394545,0.9734746680979208,0.9992679724515211,0.005283325306763519,0.22879482199482318,-0.03825596989524668,6.0
