x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.2811301972682437,1.4954810985523976,1.203066752014231,1.5252463223185393,1.4065320164661963,1.9047588389802326,0.44527176757861914,1.214170448401549,1.6717991539527997,1.7885196773726884,1.2674547129676668,1.8986017300841753,4.0
0.13201297729058922,1.4403480974877911,1.1025999637279817,1.3804959746097563,1.2583882202714565,1.5927330294071176,0.8589714106339243,1.1491420429040458,1.7296136084455007,1.6940597948953002,1.2674547129676668,1.8986017300841753,4.0
0.12232351137093901,1.4349862427053475,1.0955690299257157,1.369881764683849,1.2480244494290322,1.5685706158450385,0.8904387108075011,1.1448131455339245,1.7334206962110141,1.6872767178884105,1.2674547129676668,1.8986017300841753,4.0
0.1821854938637974,1.4641033013298574,1.1378432268423302,1.4327442524919036,1.3103635748316504,1.7095677214069214,0.7058033723950382,1.171334422013832,1.7099982281581076,1.7278161423119898,1.2674547129676668,1.8986017300841753,4.0
0.11807673726752335,1.4325481503365558,1.0924614634852698,1.3651702504478866,1.2434446457021755,1.5578062697246788,0.9044362539896997,1.1429110043313464,1.7350912139622043,1.6842751442779595,1.2674547129676668,1.8986017300841753,4.0
0.2998197401530961,1.49959937172643,1.2149183139355946,1.5414769079082595,1.4239849485335363,1.9370610793563532,0.4014494328958902,1.2221343769784994,1.66465658253324,1.799218414521906,1.2674547129676668,1.8986017300841753,4.0
0.12660685327790958,1.4373904418283572,1.0986871293684062,1.3745968091397662,1.2526203001519334,1.579319442617267,0.8764484513038552,1.1467286512832306,1.7317369771996858,1.6902863638818502,1.2674547129676668,1.8986017300841753,4.0
0.11596695853546753,1.4313163775433464,1.090911549611423,1.3628157362698003,1.2411606520114804,1.552418402452562,0.9114376476894726,1.1419649021045208,1.735921553334282,1.6827773807050512,1.2674547129676668,1.8986017300841753,4.0
0.15993330460889182,1.454345342599434,1.1224355426155874,1.4100985918951006,1.2876372207475817,1.65939858926607,0.7717905894420551,1.1615354820898336,1.7186776133061115,1.7131176121818186,1.2674547129676668,1.8986017300841753,4.0
0.08835125514251634,1.413852872451263,1.0702233217298287,1.331093696236066,1.2106892942358896,1.4793367144172254,1.0061049938093543,1.1295075514750994,1.746816531523513,1.6627540950606967,1.2674547129676668,1.8986017300841753,4.0
0.1255325709646279,1.4367925669062194,1.0979066028264273,1.3734177028893109,1.2514698137562636,1.5766337130642807,0.879945314036796,1.146248514235548,1.7321591500991358,1.6895331948501282,1.2674547129676668,1.8986017300841753,4.0
0.24939299343569205,1.4872903774664064,1.1826410421736957,1.4968593667831052,1.376431899693528,1.8467515706216528,0.523411959063166,1.2005548462405387,1.683981425298901,1.7698200850616306,1.2674547129676668,1.8986017300841753,4.0
0.294009421709109,1.4983719111204667,1.2112467956671147,1.5364675687652267,1.4185792522683873,1.927161576765011,0.41490441994835375,1.219662829432686,1.666874603943749,1.795916456196089,1.2674547129676668,1.8986017300841753,4.0
0.2091306100622172,1.4744515978608068,1.1560893696396144,1.4591678389711698,1.3372777903852637,1.7670461118193916,0.6297567067525236,1.1831146749602561,1.6995318179013912,1.745070574852326,1.2674547129676668,1.8986017300841753,4.0
0.10452326307924115,1.4243896127150468,1.0824315270908589,1.3498790959788802,1.2286669082416881,1.522719766783728,0.9499744044582589,1.1368196724408255,1.740430412171705,1.6745756304313715,1.2674547129676668,1.8986017300841753,4.0
0.245373701801595,1.4861376944852085,1.1800246184660812,1.4931850497619017,1.37257470007385,1.8391106226617853,0.5336556370103794,1.198822300553474,1.6855289821887063,1.7674023438715436,1.2674547129676668,1.8986017300841753,4.0
0.29545697546516964,1.4986820952728592,1.2121625664645808,1.537718600279006,1.419927666016761,1.9296398216565027,0.41153820711688105,1.2202789450809206,1.6663218053767865,1.7967411070547978,1.2674547129676668,1.8986017300841753,4.0
0.06889918363992249,1.3999054843187195,1.0551526363888082,1.3076422861119765,1.1885137394860132,1.424831603228168,1.076368977298862,1.1206425029682183,1.7545197172035891,1.6481570855870507,1.2674547129676668,1.8986017300841753,4.0
0.1201955743400896,1.433771436472892,1.0940139462336547,1.3675255824950394,1.2457325636430494,1.5631903574955501,0.8974365939030485,1.1438604130366252,1.7342575990305376,1.6857749228201273,1.2674547129676668,1.8986017300841753,4.0
0.23478685994374912,1.4829694711899413,1.173098337310974,1.4834163215486988,1.3623624565658228,1.8186558537108612,0.561024940731702,1.1942498583459167,1.6896103597391299,1.760978873758279,1.2674547129676668,1.8986017300841753,4.0
0.21038660965422062,1.4748976701309187,1.1569298932110477,1.4603747903284459,1.3385175401155092,1.769641810242456,0.6263104281341394,1.1836616148845978,1.699045106571306,1.7458609264533897,1.2674547129676668,1.8986017300841753,4.0
0.23741582623467028,1.4837743765638847,1.174823080775661,1.4858545762205173,1.3649056213595971,1.8237801183021745,0.5541755892862951,1.1953865137306667,1.688596166199868,1.7625814987668844,1.2674547129676668,1.8986017300841753,4.0
0.17742416043659598,1.462112134892011,1.13457379140125,1.4279644360128867,1.3055409166350005,1.6990444231981294,0.7196733853809024,1.1692432571131355,1.7118526424768057,1.7247061781169157,1.2674547129676668,1.8986017300841753,4.0
0.1727041029155361,1.4600872847346071,1.1313183479634612,1.423191439322279,1.300738987972711,1.6885000698211605,0.7335555559222537,1.1671672922389449,1.7136924465675267,1.7216045217360032,1.2674547129676668,1.8986017300841753,4.0
0.1930516860148859,1.4684601735091536,1.1452522317110647,1.4435252348772394,1.3212925280811458,1.7331654966586836,0.6746426860929712,1.176095942532774,1.7057716955618563,1.7348440654396036,1.2674547129676668,1.8986017300841753,4.0
0.15878734169075076,1.4538107236174733,1.121632932042293,1.4089105874351862,1.2864534792921238,1.6567456422581388,0.7752705811742634,1.161029028455975,1.7191254692016007,1.712349165195911,1.2674547129676668,1.8986017300841753,4.0
0.14411286979788593,1.4466691337868243,1.11127013124374,1.3934974990558548,1.271171333758101,1.6221512850960544,0.8205674425178626,1.1545271756970863,1.724868010129242,1.7024059728456435,1.2674547129676668,1.8986017300841753,4.0
0.19918159648250147,1.4708068324753105,1.1494009685653566,1.449531398295318,1.3274122307825098,1.7462259816575119,0.6573607914905713,1.1787755012665324,1.7033908108282318,1.7387668010430415,1.2674547129676668,1.8986017300841753,4.0
0.3042128810493542,1.5004966875765193,1.2176868642650933,1.5452431505614206,1.4280604926320812,1.9444618399059115,0.39137573991009067,1.2240004863685308,1.6629810573677752,1.8017007627335804,1.2674547129676668,1.8986017300841753,4.0
0.08735875819544034,1.4131760706108392,1.0694649820251567,1.329920535962222,1.209572962302808,1.4766184509687077,1.0096157934879932,1.129057144793387,1.7472089962343493,1.6620195008014516,1.2674547129676668,1.8986017300841753,4.0
0.28825243508878207,1.4971091053302192,1.2075975825779708,1.531471985637003,1.4132054155833995,1.917226486340385,0.42838535923369664,1.2172101102511805,1.6690744973732525,1.792623433087374,1.2674547129676668,1.8986017300841753,4.0
0.14078445767688838,1.4449705251424898,1.1088968752842367,1.3899482292642267,1.2676719564969159,1.6141409670190658,0.8310347415497948,1.1530480662952025,1.7261724681980315,1.7001236432237945,1.2674547129676668,1.8986017300841753,4.0
0.1809912671239158,1.4636086684082472,1.1370245393078293,1.4315486436633835,1.3091559440632121,1.7069388985828724,0.7092697109336876,1.1708101971278804,1.7104632085625184,1.7270378710789303,1.2674547129676668,1.8986017300841753,4.0
0.08144814044187604,1.4090699388714556,1.0649258924813794,1.3228832321648873,1.2028921151091891,1.4602929220834735,1.0306863227516128,1.1263706922705488,1.7495475241961151,1.6576224249841387,1.2674547129676668,1.8986017300841753,4.0
0.1645420388219719,1.4564627778975525,1.1256540728953093,1.414854267335655,1.2923842553496916,1.6699982878459663,0.7578772680869501,1.1635704553389794,1.7168773325696332,1.7161965424443602,1.2674547129676668,1.8986017300841753,4.0
0.27549081711940065,1.4941392495985855,1.199466101891676,1.5202804259813285,1.4012277032391705,1.8947466762601524,0.4588081053245986,1.2117595140911819,1.673958933654286,1.78524665695567,1.2674547129676668,1.8986017300841753,4.0
0.17624029334112234,1.4616090796521721,1.133758630840201,1.426770558434477,1.304338507327834,1.6964102889967156,0.7231428059744096,1.1687228470626103,1.7123139581486795,1.723929986103474,1.2674547129676668,1.8986017300841753,4.0
1.2685888076863643,1.3285940220961405,0.06700779561103441,1.2925279446835527,0.38256320178916,0.2072885395639256,0.5628152786549513,1.003520487218868,-0.2322946524427203,1.138336043600696,1.0630960799403344,1.8552422379650464,5.0
1.278379235783862,1.4009297117866497,0.19383102117110673,1.2453152564361059,0.5215683360615658,-0.02121370559613815,0.7210058727433805,1.24282866280848,-0.5986732389796878,1.3357181056196856,1.0630960799403344,1.8552422379650464,5.0
1.2597190091959176,1.3095792661106016,0.032944875724930316,1.2985338502695796,0.3432672776627452,0.29271513813065875,0.5068073796712868,0.91228903030986,-0.10497173558919397,1.0728258840731095,1.0630960799403344,1.8552422379650464,5.0
1.2560685172545611,1.3036763897675043,0.022302306177123993,1.2995227831496041,0.3306617362066703,0.3223540204050064,0.48758581511672333,0.880522708687613,-0.061563050032758464,1.0507662024191364,1.0630960799403344,1.8552422379650464,5.0
1.2749316267353807,1.351604196709298,0.10781437224186685,1.2808839489654211,0.42816373127331503,0.12043538759855948,0.6210681139658272,1.0955201773736725,-0.36602015326464005,1.2086621709223013,1.0630960799403344,1.8552422379650464,5.0
1.2784195815908446,1.3994356825510634,0.19125478479100022,1.2465516547749178,0.5187990786929788,-0.017652166570556394,0.7183801310807557,1.2391819658878815,-0.5925018181920985,1.332257584389738,1.0630960799403344,1.8552422379650464,5.0
1.2574084835364165,1.3057516745375577,0.026047853998103197,1.2992298180339292,0.3351193584186882,0.311744196506967,0.4944562946132078,0.8918991868122531,-0.07706170788122724,1.0586277265445203,1.0630960799403344,1.8552422379650464,5.0
1.25468831683563,1.3016370458966562,0.018617360600802935,1.2997494891365131,0.3262521991835723,0.3329899734323741,0.48070905041802914,0.8691131696620003,-0.04606948335382274,1.0429229864371399,1.0630960799403344,1.8552422379650464,5.0
1.2768979127958184,1.3641331571802757,0.12985063084497725,1.2730181562859257,0.4523475277350117,0.07931214802180653,0.6493032696145903,1.1387030952526216,-0.4313175626562611,1.243664746362963,1.0630960799403344,1.8552422379650464,5.0
1.2698298787232392,1.3321143338355947,0.07327937492750591,1.2910196206649804,0.38965866141177363,0.19293770585000064,0.5723341384072124,1.0187837275177483,-0.254056005532489,1.1496661303532483,1.0630960799403344,1.8552422379650464,5.0
1.2739850393032834,1.347064080339529,0.09979750137258016,1.2834914372415498,0.419299581664693,0.13634299399495867,0.6102721457926037,1.078743720752431,-0.341136950930051,1.195443786985778,1.0630960799403344,1.8552422379650464,5.0
1.2783721693147654,1.383698656846142,0.1640076935609283,1.2590415305358666,0.4894377551229582,0.022410534097701437,0.6893278743658734,1.197929319350587,-0.5244473617682222,1.2944453305497805,1.0630960799403344,1.8552422379650464,5.0
1.2506096231129695,1.2961143296193003,0.008616081483028271,1.3000357771953508,0.31415366994733324,0.3629026249137336,0.4614203989027987,0.8370021594801391,-0.002715424400473534,1.0210559376995227,1.0630960799403344,1.8552422379650464,5.0
1.27536430931089,1.353921340375906,0.11189945891781053,1.2795011435741992,0.4326659525716402,0.11252953430898263,0.6264582329560421,1.1038436150938629,-0.37846084144109304,1.215295155677926,1.0630960799403344,1.8552422379650464,5.0
1.2743526611310831,1.3487520806214026,0.10278011719681536,1.2825381130508302,0.422602033485207,0.13036297549233927,0.614323040521465,1.0850547233561294,-0.35046832625082813,1.200393283476615,1.0630960799403344,1.8552422379650464,5.0
1.2674612359444786,1.325642551503889,0.06174148464346188,1.29370581408494,0.37657558802369245,0.21964785537804846,0.5546458984977168,0.9903588359425053,-0.21364648384417376,1.128659590621624,1.0630960799403344,1.8552422379650464,5.0
1.276663448677406,1.362287198453341,0.12661193189810882,1.2742349063042286,0.44880799493719925,0.08512703890918152,0.6452795699390798,1.132614560348322,-0.4219925705400825,1.2386370979392196,1.0630960799403344,1.8552422379650464,5.0
1.2717699435186876,1.3383474073932273,0.08435826139750445,1.2880909520410977,0.4021080930850346,0.16851750144047134,0.5886209872455046,1.0447045916527147,-0.29137145167543416,1.1691940679324642,1.0630960799403344,1.8552422379650464,5.0
1.278348916217449,1.3830125146602372,0.16281510864443524,1.2595625134848831,0.48814890124831556,0.024267611213496524,0.6880006528304718,1.196007415269008,-0.5213479176999638,1.292737934982708,1.0630960799403344,1.8552422379650464,5.0
1.2714631113709747,1.3372908287210563,0.08248254550407516,1.2886095795914114,0.4000074742676128,0.17257101982360976,0.5859093128375183,1.0404067814578457,-0.2851514824451572,1.1659300649219042,1.0630960799403344,1.8552422379650464,5.0
1.278268304066926,1.3809686956884455,0.159260471375956,1.2611019141283382,0.4843050858363927,0.029856367088389044,0.6840158499508482,1.190218747381979,-0.5120470538582484,1.2876217860327526,1.0630960799403344,1.8552422379650464,5.0
1.271617355337168,1.3378182199060824,0.08341892507654403,1.2883518061852794,0.40105647642112435,0.17054341396787698,0.5872652924311543,1.0425568322240197,-0.288261436730761,1.1675615947034306,1.0630960799403344,1.8552422379650464,5.0
1.25793320338378,1.3065919567429554,0.027563203143266303,1.2990939646368596,0.3369160818209468,0.3075077766458437,0.4972027312697782,0.896440206553613,-0.08326257019704417,1.0617775523235302,1.0630960799403344,1.8552422379650464,5.0
1.2526884299362764,1.2988414917648883,0.013558926268523269,1.2999564781762114,0.3201579007858823,0.3479226147613162,0.47107096398686066,0.8530868860236545,-0.024387239641707727,1.0319724714655971,1.0630960799403344,1.8552422379650464,5.0
1.2589633256203758,1.3082901197777659,0.03062352406714418,1.298790072350195,0.34053330576286184,0.29904811860730035,0.502692602025099,0.9055053395512849,-0.09566665011617045,1.0680862865282073,1.0630960799403344,1.8552422379650464,5.0
1.2745893165733018,1.3498870722632375,0.10478428163648973,1.2818862897183152,0.4248180014622598,0.12638600430306043,0.6170220435247623,1.089248928808651,-0.35668915079125485,1.2036978707505015,1.0630960799403344,1.8552422379650464,5.0
1.2607040323496193,1.3113190342562555,0.03607514199229975,1.2981542490431053,0.34694105675822684,0.284287226515056,0.512290250783983,0.9213131377975067,-0.11738115686600295,1.0791562383651783,1.0630960799403344,1.8552422379650464,5.0
1.278495551466563,1.3950186386474999,0.18362754382974278,1.2501576313116056,0.5105943718071075,-0.006883476672161531,0.7104865266922059,1.2281344179704334,-0.5739703572488658,1.3218985858541081,1.0630960799403344,1.8552422379650464,5.0
1.2705029472700577,1.33416384967014,0.07692584768646465,1.29009197393577,0.3937677015341402,0.18477157047582585,0.5777675296588539,1.0274592502536457,-0.2664932201857313,1.1561605663931263,1.0630960799403344,1.8552422379650464,5.0
1.2763266176426253,1.35985557036619,0.12234146052792959,1.275808246506737,0.4441335658648696,0.09291232607642942,0.639909306297582,1.1244534606071805,-0.40955717545371256,1.231947779068241,1.0630960799403344,1.8552422379650464,5.0
1.2628259922598277,1.3153221852693187,0.04326702681254366,1.2971399711644764,0.3553286638060389,0.26539392294071784,0.5246120738189483,0.941526667040187,-0.14531298320733538,1.0934460160032031,1.0630960799403344,1.8552422379650464,5.0
1.275468230086182,1.3545056148705368,0.11292883400923885,1.279147097120581,0.433798969971473,0.11055822246318776,0.627804917496394,1.105917522072177,-0.38157086287591,1.2169558974398715,1.0630960799403344,1.8552422379650464,5.0
1.2780172602941342,1.376283574484799,0.15109921640661128,1.2645584084008388,0.47546627084702003,0.04299613136552334,0.6747003883534906,1.176581301446926,-0.4903316211132467,1.2757194965430272,1.0630960799403344,1.8552422379650464,5.0
1.260460193939079,1.3108818398734738,0.03528879262539017,1.2982532318541007,0.34601953577804956,0.2863924609869152,0.5109199079291727,0.9190593764865245,-0.11427852230942304,1.0775724735025316,1.0630960799403344,1.8552422379650464,5.0
1.27447183256071,1.3493186056757098,0.10378061697423174,1.2822138352129422,0.4237085749421361,0.12837350992225366,0.6156727028019066,1.0871531511363055,-0.3535787508986185,1.2020450836338732,1.0630960799403344,1.8552422379650464,5.0
1.273859135066862,1.346505247386555,0.09880955570464214,1.28380274064874,0.41820444313340255,0.13834016207552774,0.6089212185144549,1.0766348733315252,-0.338026474044595,1.1937959167188077,1.0630960799403344,1.8552422379650464,5.0
1.2566093304970405,1.3045021673097628,0.02379321629900979,1.2994135725325364,0.3324389666407679,0.31810691096607774,0.49033475875686755,0.8850773415407927,-0.06776190682551733,1.0539085921575004,1.0630960799403344,1.8552422379650464,5.0
1.2765818307604382,1.3616761322506905,0.12553921799708806,1.2746334672399129,0.4476346042404938,0.08706995529479952,0.6439375685440294,1.1305788561357666,-0.4188839304706874,1.2369632470918122,1.0630960799403344,1.8552422379650464,5.0
1.272070147267031,1.3394111969422169,0.08624584133960661,1.2875599688871469,0.40421921801787564,0.1644708030239492,0.5913315169990334,1.0489931721715042,-0.2975916496790054,1.1724618540802392,1.0630960799403344,1.8552422379650464,5.0
1.273602290934797,1.3453932887104982,0.0968429917346652,1.284415696818442,0.41602260342703207,0.14234016075032824,0.6062184324118833,1.0724095151994852,-0.33180551947043074,1.190503107704454,1.0630960799403344,1.8552422379650464,5.0
1.2496945249934277,1.2949661982919816,0.0065326576170031065,1.300030963961677,0.3116074127537853,0.3693365881795998,0.45728059040964825,0.8300917261162257,0.006569251386977242,1.0163875405032696,1.0630960799403344,1.8552422379650464,5.0
1.2682194821978428,1.3276035022103172,0.06524124312356881,1.292932278076412,0.3805577945717516,0.21140242084444458,0.5600932045620303,0.9991411868412147,-0.22607811262455307,1.1351069969725842,1.0630960799403344,1.8552422379650464,5.0
1.261663261535827,1.3130829403935727,0.0392459290336487,1.2977309711591356,0.35064787065133624,0.27587811559277864,0.5177691211875044,0.9303127586811185,-0.1297935216874404,1.0854992228217597,1.0630960799403344,1.8552422379650464,5.0
1.278505939919695,1.3935676180972414,0.18111847464493747,1.251325702636654,0.5078931784636426,-0.003266655756361365,0.707850087456454,1.2244169214733933,-0.5677878776939282,1.3184532211161628,1.0630960799403344,1.8552422379650464,5.0
1.2784777129495921,1.3964802529408848,0.18615319059599744,1.2489726954494853,0.5133122918609979,-0.010486819868889951,0.713120390473989,1.231834589980506,-0.5801502535610518,1.325347789571167,1.0630960799403344,1.8552422379650464,5.0
1.2696575022559085,1.3316062918646556,0.07237492570030662,1.2912440246476653,0.38863764864061484,0.19498319455961338,0.5709751087337503,1.0166095075513801,-0.2509469327922277,1.1480448185432044,1.0630960799403344,1.8552422379650464,5.0
1.277974242875453,1.3756236887003788,0.14994829267752804,1.2650369288673264,0.47421815980271814,0.04488427196583813,0.673367676199444,1.1746185492128705,-0.48722803070359727,1.274023229921165,1.0630960799403344,1.8552422379650464,5.0
1.259216830755212,1.3087183500603794,0.031394811011406135,1.2987073680219376,0.3414426113361563,0.2969359926302792,0.5040644445395259,0.9077680329528625,-0.09876815427234238,1.0696653807453957,1.0630960799403344,1.8552422379650464,5.0
1.2784875650768066,1.3957481150754483,0.18488828621618195,1.249567280352973,0.5119512291218865,-0.008686847009364469,0.7118037845320838,1.2299866849490337,-0.577060635692846,1.323622709816813,1.0630960799403344,1.8552422379650464,5.0
1.2650302212522913,1.3199173502397021,0.05150447399918381,1.295749128110198,0.36485199416726466,0.2445200373128282,0.5382791004866327,0.963829828088279,-0.17636452691891502,1.109401257626896,1.0630960799403344,1.8552422379650464,5.0
1.2555212654302341,1.302856364645484,0.020821094874316885,1.2996213893316397,0.3288922024270854,0.326605313231246,0.48483586502373033,0.8759627831472536,-0.05536500646830887,1.0476267416617997,1.0630960799403344,1.8552422379650464,5.0
1.2767433364475977,1.3629003854039257,0.12768806368934194,1.2738328420526213,0.4499846014975914,0.08318642080513844,0.646621189528731,1.1346471824542483,-0.4251010604856435,1.240311964293246,1.0630960799403344,1.8552422379650464,5.0
1.2722177601556124,1.3399458119570802,0.08719410364295889,1.2872898233750385,0.4052787505286104,0.16245004069918925,0.5926863490871529,1.0511339608645789,-0.3007018256720481,1.1740971716168478,1.0630960799403344,1.8552422379650464,5.0
1.2584514843984014,1.3074380947798518,0.029088410615344666,1.298947394283745,0.33872071023044437,0.30327573162965404,0.49994816681528775,0.9009756214012592,-0.08946422042882277,1.0649303971783428,1.0630960799403344,1.8552422379650464,5.0
1.2523962907614543,1.2984477362837232,0.012845769911936693,1.299975596880903,0.31929469331150656,0.35005976591657695,0.46969307836640023,0.8507925629044872,-0.02129062225014141,1.0304109116583977,1.0630960799403344,1.8552422379650464,5.0
1.27843692945782,1.3986927667910558,0.18997305375022622,1.2471633566405511,0.5174209529706714,-0.01586606935690595,0.7170662151597059,1.2373518216560735,-0.5894149937595676,1.3305287228964144,1.0630960799403344,1.8552422379650464,5.0
1.2778828691592283,1.3743108745214556,0.14765752694269205,1.2659826638177956,0.4717326771591499,0.04866861470888947,0.67070085341131,1.1706823849314933,-0.4810199064540535,1.270633749998081,1.0630960799403344,1.8552422379650464,5.0
1.2509114303305897,1.296499780237164,0.00931519319948689,1.3000322219813676,0.3150059921765607,0.3607598056798007,0.4627998197049645,0.8393034174978123,-0.0058107512772352515,1.0226134049903783,1.0630960799403344,1.8552422379650464,5.0
1.2568773246810594,1.3049172190312979,0.024542318148569425,1.2993549859679874,0.33333048116112685,0.3159849371120045,0.49170885513845286,0.8873526507301688,-0.07086164041388415,1.055480894028979,1.0630960799403344,1.8552422379650464,5.0
1.2747051114418049,1.3504574879029376,0.10579112187643294,1.2815554667773041,0.4259303269810707,0.12440047261524517,0.6183710604753111,1.0913420380539989,-0.35979952110000946,1.2053516465511747,1.0630960799403344,1.8552422379650464,5.0
1.2503062033493546,1.2957302512462752,0.007919291719117545,1.3000367504186736,0.31330313711774227,0.3650463658844258,0.4600407206871933,0.834699784568827,0.0003796853798041927,1.0194991400754703,1.0630960799403344,1.8552422379650464,5.0
1.258193148744795,1.3070142919439862,0.028324571750770855,1.29902202107619,0.3378174041923389,0.3053912038750766,0.49857557408246767,0.8987086201514943,-0.08636329726954943,1.063353595756232,1.0630960799403344,1.8552422379650464,5.0
1.2768214918879042,1.3635157019830448,0.1287676258140989,1.2734272626968535,0.451164440253288,0.0812481180400533,0.6479624239362813,1.136676701250002,-0.4282093935460058,1.2419878469153895,1.0630960799403344,1.8552422379650464,5.0
1.2770455420926436,1.3653745196259008,0.1320270202463397,1.272189314154397,0.4547235154065079,0.0754472761777717,0.651983780558977,1.1427464225384625,-0.4375333807534412,1.2470215980739507,1.0630960799403344,1.8552422379650464,5.0
1.2733387431923633,1.3442888920739593,0.09488879624382017,1.2850158470155233,0.4138519250397433,0.14634762163337703,0.6035144170762334,1.0681740562805684,-0.32558459284494407,1.187214194450486,1.0630960799403344,1.8552422379650464,5.0
1.2769725969463446,1.3647527600298528,0.1309370914175839,1.2726055108054921,0.4535338805490546,0.07737852820830483,0.6506437230172948,1.1407263429072778,-0.4344255607634876,1.2453426632263307,1.0630960799403344,1.8552422379650464,5.0
1.2521025409026771,1.2980553733196813,0.012134967500505524,1.2999921131213237,0.3184333173723083,0.35219787774315825,0.4683149378376468,0.848497057045113,-0.018194218401611,1.0288500423714135,1.0630960799403344,1.8552422379650464,5.0
1.2652417380158205,1.3203855598460266,0.052342741801801,1.2955945663686794,0.36581645372378224,0.24243982489628224,0.5396444101740723,0.9660506276112393,-0.17947055721178848,1.1110013911259156,1.0630960799403344,1.8552422379650464,5.0
1.2737315517423669,1.3459483192359096,0.09782472257542313,1.2841108240786314,0.4171121215000294,0.14033922207499375,0.6075699800718974,1.0745234656095628,-0.3349159954285689,1.1921490242678352,1.0630960799403344,1.8552422379650464,5.0
1.2771167459664314,1.3659984451324,0.13312043013485395,1.2717695541293417,0.45591644914238605,0.07351840967450873,0.6533234385892942,1.144763312318138,-0.4406410154029713,1.2487015514167508,1.0630960799403344,1.8552422379650464,5.0
1.2781714719358672,1.3789465537607457,0.15574018845872659,1.2626063098859872,0.48049496132684166,0.03547093183511006,0.6800264591195875,1.184396198900725,-0.5027426168420714,1.2825147235823693,1.0630960799403344,1.8552422379650464,5.0
1.2490763929986135,1.2942075983366097,0.005155254474985771,1.3000148857534537,0.30991877110028,0.3736304282031071,0.45451942591641026,0.8254793173353789,0.012757942807561262,1.0132785823332635,1.0630960799403344,1.8552422379650464,5.0
1.2783562310981935,1.401680852631498,0.19512556340057668,1.244690522352531,0.5229595176795634,-0.02298908748995307,0.7223176807535541,1.244645150561393,-0.6017578029324507,1.3374497557031768,1.0630960799403344,1.8552422379650464,5.0
1.277566222391863,1.3704273538444929,0.1408728635386666,1.2687304126302612,0.4643607944869899,0.06008466506187447,0.6626895378767119,1.15879035873308,-0.4623886382062235,1.2604897731302775,1.0630960799403344,1.8552422379650464,5.0
1.2668754332273706,1.3241892464606828,0.0591455941869146,1.2942554356972094,0.3736136415905657,0.2258470893010246,0.5505576781397351,0.9837517358657931,-0.20432410631904938,1.1238332996082174,1.0630960799403344,1.8552422379650464,5.0
1.2750423436031957,1.352180505210076,0.10883080413615598,1.280543234080949,0.42928483843729126,0.11845586287812117,0.6224161458396894,1.0976051701922755,-0.3691304050735873,1.2103189227592217,1.0630960799403344,1.8552422379650464,5.0
1.2656599057972546,1.3213267833183806,0.05402729224689407,1.2952769258919634,0.3677521080535778,0.23828342681512044,0.5423742648552605,0.9704868660590574,-0.18568307182320337,1.1142042106894858,1.0630960799403344,1.8552422379650464,5.0
1.2611868725401254,1.3121979530210786,0.037655444635456475,1.2979480893469038,0.34879030088481444,0.280080290181749,0.5150301863566036,0.9258160573410559,-0.123586976668752,1.0823261393850645,1.0630960799403344,1.8552422379650464,5.0
1.2780584945787854,1.3769457933089468,0.15225385325879945,1.264076100532239,0.4767179871699331,0.04111070580041114,0.6760326277892436,1.1785404675214188,-0.4934348845531947,1.2774167800378415,1.0630960799403344,1.8552422379650464,5.0
1.257143709006205,1.3053337202501902,0.02529386220274061,1.2992937357434478,0.3342239426723324,0.3138640300722067,0.4930827003425034,0.8896266028068747,-0.07396157437097413,1.0570539377451103,1.0630960799403344,1.8552422379650464,5.0
1.2602147437508697,1.3104461498396176,0.034504969346151416,1.2983494898088765,0.34510007108630264,0.2884988627894763,0.5095493151053923,0.9168040968496514,-0.11117607306618425,1.0759894949173852,1.0630960799403344,1.8552422379650464,5.0
1.2732044593692038,1.3437395118590165,0.09391631142290054,1.285311142680423,0.4127707384844148,0.1483541178467252,0.6021619531346059,1.0660525825017109,-0.32247415070131014,1.185571193813989,1.0630960799403344,1.8552422379650464,5.0
1.2776788386255826,1.3717127879368998,0.14311992433948262,1.2678292970633673,0.4668041426185542,0.056268971976969805,0.6653617474492489,1.16276809817799,-0.46860013953918384,1.2638670185306955,1.0630960799403344,1.8552422379650464,5.0
1.2777325002675108,1.3723588922907817,0.14424886907614276,1.2673732091418646,0.46803101899691624,0.054364974379208425,0.6666971947818505,1.1647518543934057,-0.4717054986284581,1.2655571716697138,1.0630960799403344,1.8552422379650464,5.0
1.256339729280656,1.3040885566716596,0.02304654476851323,1.2994695069389408,0.3315493840614176,0.32022993793687404,0.4889604130712173,0.8828006937932054,-0.0646623779284719,1.0523370297228958,1.0630960799403344,1.8552422379650464,5.0
1.2557956960028154,1.3032656602650352,0.021560491368374804,1.2995734093665028,0.32977601138186863,0.32447914769786745,0.48621096585658763,0.8782434015134463,-0.05846392595348756,1.0491961074813068,1.0630960799403344,1.8552422379650464,5.0
1.278507609628122,1.3914107257729569,0.17738564919998628,1.253046496244555,0.503872340527905,0.002183364180349658,0.7038907361769926,1.2188087256274587,-0.5585095659998845,1.3132924366108039,1.0630960799403344,1.8552422379650464,5.0
1.2771862062779327,1.3666245457836852,0.13421733397652658,1.2713462184241786,0.4571126987165627,0.07159194661051649,0.6546626933922354,1.146776990264409,-0.4437484573787297,1.2503825237072894,1.0630960799403344,1.8552422379650464,5.0
