x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
-0.32652758077243355,0.5423828572140451,-0.8293726240052429,1.688792054755774,-0.28835306568288976,0.7272014929489995,-0.32075602576871837,-0.737507825061301,-0.2843736732882582,0.9471618509700743,0.6753385876531486,0.9587135202658524,4.0
0.40981723298934875,0.49088927906274804,0.7444695134628831,1.8539253679889358,0.5115578467457685,0.5042302257414089,0.3984417018966347,0.6775817608421502,0.48953625614883634,0.9171936601338417,0.7354474538497303,0.8719829435922362,4.0
0.32954247134256687,0.4980097114840733,0.428610441249648,1.9993201780494856,0.4239026465240398,0.5744717226055606,0.32361015301029666,0.4156073390621161,0.41132080216857336,0.9461905034762569,0.9095441384109445,0.9114906459769082,4.0
-0.5991414539787735,1.0495453684335765,-1.1932785783304327,0.1353041667063879,-0.6953044306654246,1.119870740864658,-0.5639336767743989,-0.9295824915199037,-0.6406192289522235,0.8258200822211262,0.36861414983644925,0.7678587132387434,4.0
1.2245186466718383,-0.11854460029591524,0.7891699600454937,-1.2991055060546233,1.1200639974551194,-0.08283620010914412,0.9406425774149066,0.7097688080461808,0.9001283229010287,0.33939879427340536,0.7044346947196054,0.43562484124689366,4.0
-1.1955331589559577,-0.8697727855734496,-0.5554953342330985,-0.03780405438667712,-1.1033291534008245,-0.9575816601253823,-0.9304111985412568,-0.5273642203245278,-0.89271250960429,0.3665173960796706,0.8496393229609273,0.45062664723250706,4.0
-0.5932542553555972,0.6548487646712604,-1.3719204515559742,0.6743669220227905,-0.6417583597555359,0.8304645256522413,-0.5590621653166168,-0.9802892876745448,-0.5986048903235067,0.8291257415564275,0.19756748839455704,0.80104443402397,4.0
0.7100587059327903,0.28165817525986786,0.8271685247655571,1.75533872026387,0.8057673502718117,0.3625061615047998,0.6518782902395982,0.7360175215734419,0.7213622898194326,0.758323608174174,0.676962486358652,0.6925579014251911,4.0
1.0177143502110237,-0.06026182555655443,1.03217404648566,-1.5157009797042642,0.9225607315791309,-0.14640887169537153,0.8509095659266376,0.8584162024059245,0.7971503526310962,0.5253122029941253,0.512953821944033,0.6037808503920267,4.0
0.23816373588436668,-1.5894398978071247,-0.1058702428622877,-0.25168119638145536,0.29537415988017207,-1.4258491580716983,0.23591859361154574,-0.10567257908755674,0.291097826739057,0.9717728217995965,0.9944009784935773,0.9566932921620167,4.0
-0.9577691941461667,-1.0318195813350561,-0.2638431075717917,-0.4094076735002649,-0.8784193103461719,-1.1489223122410974,-0.8179101192695143,-0.26079258492211543,-0.7697307782207229,0.5753460148437016,0.9653948558230675,0.6383686466766051,4.0
0.9392100727001081,0.23133913729332706,1.6580354997678735,-0.3982985304893318,0.9415781725450596,0.03216997000904431,0.8070919588393306,0.9961970761684881,0.8084878816238146,0.5904257531450439,-0.08712855693373714,0.5885128250662315,4.0
1.0900008000869374,-0.6744769786324402,0.3662280334717361,-1.1014863403888142,1.017449714695622,-0.5306834326645891,0.8866272844777042,0.3580961602824891,0.8507705198672436,0.4624846574965402,0.933684711233368,0.5255373654887158,4.0
-1.3967762553498957,0.21379420756747425,-0.7384348963456047,-0.5540981987707071,-1.4001175083932549,0.02560187048951456,-0.9848966796166116,-0.6731313064094553,-0.985469695750628,0.1731430924991622,0.7395229843159035,0.16985134311263098,4.0
0.8712249066995048,-0.15718602526689704,1.6708536352870635,-0.13881720347731158,0.9272026296979989,-0.32895673601136605,0.765118215787593,0.9949984423415251,0.7999444435888738,0.6438898320908713,-0.09989043867126922,0.6000740680710066,4.0
0.4113056785046038,0.7682557726663041,-0.24025612829974374,1.5130716532925235,0.40950159158681076,0.9714261226905998,0.3998064528148432,-0.23795140577154097,0.3981521777598857,0.9165995855811918,0.9712770606224299,0.9173193791395995,4.0
