x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.009682872785193,0.11507082822560807,1.3517671347741544,-1.1957288451085448,0.9430493731752015,-0.03935761413508051,0.8466631345288083,0.9761088484806372,0.8093528267924858,0.5321292480496191,0.21728211136171435,0.5873227407167311,4.0
0.46096722329458784,0.4994465749046268,0.9288764009240608,1.7043525551925378,0.5619691933122989,0.47191700779264273,0.4448145820178163,0.8009477093025861,0.532853576045081,0.8956226815039442,0.5987343041474574,0.8462074606714178,4.0
1.1340770883809528,0.43415272932054305,1.3603422900386284,-0.9371969286046385,1.0532849431087847,0.30651672392250184,0.9061441974520196,0.9779361654604324,0.8690530351260458,0.4229689036135345,0.208903940327955,0.49471893246388676,4.0
0.8571667549572737,0.551582631836051,0.2424947965829019,1.4060985491557416,0.8633688164877475,0.7518695883605282,0.7559910084417705,0.24012517484249776,0.7600362004929166,0.6545820003293666,0.9707419329599705,0.6498807382437881,4.0
0.9493065103038844,-0.15795472711670908,1.4746372156404037,0.9379738868443066,1.054848914511455,-0.18642898122858464,0.8130119179956382,0.9953802740374382,0.8698256982188649,0.582247044816076,0.09601098925203469,0.4933591538808863,4.0
-0.37144529934587445,-1.560464411521149,-0.16298055315525362,-0.11480587423840277,-0.27364958532895084,-1.5194704122052625,-0.36296254591118,-0.16225997798515499,-0.2702470166453209,0.9318037294761566,0.9867480425844568,0.9627910209356461,4.0
-1.4524819737033123,-0.19216283372055562,-0.7015046526873028,0.20547456809644166,-1.375925494334333,-0.3269301223204265,-0.9930090177847949,-0.6453677794081631,-0.98107268971203,0.11803851319834903,0.7638719979825,0.19363981383280374,4.0
0.7642793407427221,0.21571670445804747,1.1892412228897775,1.4675207563483008,0.8687736372461762,0.212736271621667,0.6920169479000208,0.9280866930215513,0.7635375712013699,0.7218812532675578,0.3723641903249033,0.6457634066466704,4.0
0.21303183757853875,-1.4271927209803366,-0.42702462439545025,-0.6545805894223143,0.2189728383805541,-1.2225634420381242,0.21142416809854045,-0.4141644466546409,0.21722710372989681,0.9773944040886668,0.9102020715902899,0.9761210915686233,4.0
-1.2355666880048461,-0.3587169628620903,-0.5133404920675848,-0.8373171377264422,-1.219691814466918,-0.5450605570965664,-0.9443347865776767,-0.49108991381073724,-0.9389934050761837,0.32898603444415986,0.8711088890336056,0.3439351468277616,4.0
0.6381404890730067,0.5664389920592902,1.3891594908452713,1.006320886694956,0.7096583020409895,0.4243345739054786,0.595702903910467,0.9835493329047248,0.651574602268123,0.8032048619577927,0.1806397236010694,0.7585845619831301,4.0
-1.1511005628977322,-0.9496176624930258,-0.5544022880052251,-0.007694151385526347,-1.0549905905341503,-1.021646580733395,-0.9132129535039477,-0.5264352104182543,-0.8698955866517011,0.40748263957203934,0.8502152487646222,0.49323591548456075,4.0
0.5334154896294249,0.5853083564606353,0.05551062168385612,1.7397606710076914,0.5676927087307175,0.7769859057771761,0.5084772954125532,0.05548211740155504,0.5376881032978376,0.8610753974246014,0.99845968103306,0.8431438214041386,4.0
-0.7779280766000172,1.2813879906583836,-0.8379566213103287,-0.1839393364956323,-0.8691489748034316,1.1935542215439479,-0.7018049523176908,-0.7432776870159239,-0.7637798966723647,0.7123691521271565,0.6689830192047167,0.6454767768395328,4.0
0.9733546108331469,0.2051468748383783,1.5679505542788235,-0.759666092463075,0.9452193498016855,0.013168599051413116,0.826777428327102,0.9999959507921261,0.8106253968728702,0.5625291850284958,0.0028457686750306284,0.5855650825866427,4.0
0.5613317034481737,0.5345643243691794,1.225879027373451,1.3284916042086485,0.6498090951562226,0.435173460211106,0.5323140191284289,0.9411034184491657,0.6050344184558608,0.8465469774556748,0.33811884860695735,0.7961993170580959,4.0
