x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.3420258491289112,0.8584516034719719,-0.3632915837697896,1.3727154805333208,0.3230229343187349,1.0581262406937655,0.33539628522630843,-0.3553529021472903,0.31743459529345847,0.9420771368929366,0.9347322156294273,0.948280168363168,4.0
0.681965679136592,-0.4028392194529849,0.5893938256224464,-1.8817961956617664,0.5836241415977449,-0.47123000027803774,0.6303202667100478,0.5558572257779972,0.551051790260834,0.7763352119893663,0.8312777782127877,0.834471044704566,4.0
0.6912018929030532,0.5862727280941491,1.4714115541204362,0.77987898071988,0.7485718836399884,0.4217659824959156,0.6374636773569894,0.9950653972132225,0.6805931284278757,0.7704804086091379,0.09922124404023433,0.7326615818621562,4.0
0.7084659186003377,-1.2792113185193188,0.03042566706056369,-0.617994105894611,0.7050611575771907,-1.0804451833339732,0.6506696156151687,0.030420972996920113,0.6480804066409404,0.7593609492956619,0.9995371750975152,0.7615719181588259,4.0
0.3051840206990485,0.9026544907150904,-0.4191697059065565,1.2978727173765567,0.27790236333566193,1.098500518372649,0.300468697706761,-0.40700218024011725,0.27433909692543823,0.9537916762576633,0.9134271866327338,0.9616330172670523,4.0
-0.057738444754198356,-1.5383158982734904,-0.5189425098543435,-0.364395853715045,-0.01581262014181389,-1.351258818268602,-0.05770636938950801,-0.4959621499571816,-0.015811961188214162,0.9983335990198274,0.8683441401943415,0.9998749831270819,4.0
-0.8391173095846464,-1.2727852152389256,-0.941419477128263,0.1736552486336723,-0.7525162118867301,-1.1529426637632205,-0.7440536669169078,-0.8083944771555681,-0.6834776844736452,0.6681198550765448,0.5886411209764195,0.7299714068554632,4.0
1.1446077882658159,-0.5211081875336555,0.47083512625085083,-1.1852448029741414,1.060033444163431,-0.4022921371164851,0.9105480304565304,0.4536306994448602,0.8723718317749157,0.4134032948970452,0.8911897601078947,0.4888429063878069,4.0
0.6733765302381363,-0.9787756055808763,-0.05889947498927736,-1.2832774193347978,0.607523783767214,-0.8198869714674948,0.6236290396500247,-0.058865425728421975,0.5708360801381029,0.7817204237482783,0.9982659273228811,0.8210640472049457,4.0
-0.28500282584204073,-1.5926537621723853,-0.15684879245949354,-0.11035254500402629,-0.1900297559760147,-1.5307198436690204,-0.2811601631464144,-0.15620646268044733,-0.1888881153873532,0.9596608581470235,0.9877244256455654,0.9819986150017799,4.0
1.106675746098256,0.47682631732159275,1.4138311103310588,-0.8414181260312162,1.0340424369478216,0.33318192601664054,0.8942155715924637,0.9877062327696373,0.8593731015619717,0.44763658420817604,0.1563214564543558,0.5113490709014313,4.0
-1.31649082986193,0.5349464009017827,-0.8671439279634339,-0.6446530284298091,-1.3585112761048208,0.36233327993290926,-0.9678382475157428,-0.762484151089482,-0.9775520203287805,0.2515733027283614,0.6470068928051322,0.21069420388591473,4.0
0.8926895131260213,0.23250309941348704,1.6881535334773008,0.09862231146779407,0.9335082437934413,0.04896907743343223,0.7787617469280396,0.993121543044329,0.8037123508656882,0.6273198080099082,-0.11708800425855304,0.5950180308746525,4.0
-0.552354700304105,-1.3715098902866198,-0.948739559233804,-0.12581378579494332,-0.49824065576423926,-1.1935582680989378,-0.5246932177782615,-0.812681681763577,-0.4778808275981839,0.8512913879615451,0.5827078891914234,0.8784246778262066,4.0
0.7137170243890759,-0.9177997624051508,-0.003021474578266719,-1.3433344448486395,0.6413392863969319,-0.7700602160168847,0.6546481111687413,-0.0030214699809398286,0.5982691413877385,0.7559337606848893,0.9999954353491591,0.8012952230377879,4.0
1.0776351063306884,0.5126430892270472,1.4602081387304169,-0.7388104350713768,1.013843706568276,0.35502369011614116,0.8808407001880307,0.993891355737024,0.8488699005592721,0.47341278066002807,0.11036291492716403,0.5286018273942036,4.0
