x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.365170133515334,0.17005741600052443,0.42123498864963294,-0.9362435004166592,1.1740527494128525,-0.22586297187184595,0.978933320186641,0.40888779629284894,0.9223242188655616,0.20418020136232456,0.9125846645888686,0.38641691900592506,7.0
1.4575295173278093,0.4070305291650745,0.45122284825365133,-0.5194721908577391,1.2402931535549293,0.036232831590194366,0.9935921700351817,0.43606631878889923,0.9458791739937178,0.11302477447346888,0.8999145323962149,0.32451901054477866,7.0
-0.28872147803383347,1.2620711560812568,0.7171934524596102,0.4440138203160862,-0.006966776998314363,1.2096466447067076,-0.2847268558834645,0.6572720993325313,-0.006966720641890928,0.958608688432729,0.7536533602651866,0.9999757321072836,7.0
0.6220173947561172,-1.516966686102062,1.0315714699663208,0.44532763515903717,0.6138534034399293,-0.9433063273333778,0.5826758911824064,0.8581069526512245,0.5760216336070929,0.8127046239777331,0.5134709902337513,0.8174344485135282,7.0
-0.00210279094174131,-1.6590803757654706,0.7214382775177174,-0.057900789449980394,0.09446918780231135,-1.1204288952176804,-0.002102789392079444,0.6604652948612144,0.09432873658725656,0.9999977891359423,0.7508565737102453,0.9955411038494855,7.0
-0.32621736571798954,-1.410876308409653,0.6617385986120387,-0.5253607162838901,-0.12840338434424403,-0.9971051812760507,-0.3204621864745469,0.614489404037069,-0.1280508348187113,0.9472613087421827,0.7889250739621398,0.9917676056931034,7.0
-1.1388222889556314,0.23841034664082847,-0.6409624919134304,-1.6335500801717513,-0.9124740956346903,-0.10102599096869666,-0.9081410604314354,-0.5979671753058301,-0.7910197874865815,0.4186643218121983,0.8015205906630014,0.6117905653119239,7.0
-0.8682547629361451,0.08626541192044267,-0.5199121249017646,-1.933659929506937,-0.6742445339913362,-0.3248352475623162,-0.7632023983905203,-0.4968038762297078,-0.6243073408960266,0.6461594997297165,0.8678628397178538,0.7811788169832388,7.0
-0.7990470762711835,0.35188918195869623,-1.0600464741383353,-1.718484742038627,-0.7477559664973809,-0.1948921064327622,-0.7166918569421744,-0.8723782013116622,-0.6799951108073486,0.6973899785577492,0.488831539363234,0.7332166455271605,7.0
0.6021036478002875,1.4058460585471106,1.0407791636829087,-0.5357790469875219,0.7796836958925408,0.9851164204409633,0.5663774381999577,0.8627983938623331,0.7030545191510873,0.8241459806964134,0.5055481495847634,0.7111359526147116,7.0
1.2450472604023288,-0.7695272658776826,0.16707469934118946,-0.2739256866601786,0.9573155769085454,-0.819460355337509,0.9474112770932293,0.1662984975324084,0.817649048258427,0.32001854951951836,0.9860754584302682,0.5757169737658326,7.0
0.4229334342820079,1.6690503728802293,0.7010706009800514,-0.40786715234713317,0.5702216042598753,1.1881854010121395,0.410437181222623,0.645036158679799,0.5398186043246852,0.911888874956827,0.7641520490030823,0.8417813697302577,7.0
-0.6158917849193475,0.2813702126459941,-1.6617379182826875,-0.5695782358474211,-0.8193853902306737,-0.11079076890967077,-0.5776866790094508,-0.9958676626445497,-0.7307263918410554,0.8162585992778463,-0.09081628983217323,0.6826704477761962,7.0
1.0026528111396018,1.2674181935593123,0.8323480049405612,-0.8227709184162414,1.0353087770735037,0.7299134947316166,0.8429013422173752,0.7395139471190252,0.8600199541829159,0.5380681437217291,0.6731412348210735,0.510260402546793,7.0
-0.7246009392500955,0.22277461615552901,0.04889122350783029,1.73884334863292,-0.5890529970190458,0.7110775538710168,-0.6628366931286575,0.04887174796548057,-0.5555738702539593,0.748763993687107,0.9988050621872111,0.8314671819687394,7.0
-0.6069956220251823,-0.23073446345202142,-1.3891209313103636,1.321128782596986,-0.8572183584850946,0.041235992097512233,-0.5704023459220354,-0.9835423667898096,-0.7560247861756473,0.8213654264495424,0.1806776486716046,0.6545429876547963,7.0
-0.6407234640682413,0.6572802588882088,-1.632836972738341,-0.35694092105530245,-0.8156966946282216,0.22890466140252316,-0.5977755724857725,-0.9980760963430316,-0.7282032627733255,0.8016634985698844,-0.062000854096177734,0.6853612245278274,7.0
1.5104602985389317,0.1623000378862601,0.38887789000378736,0.22253930456772533,1.217955576343408,-0.0076284943702481485,0.9981803339791645,0.37915032628585116,0.9383948367540995,0.06029942667425234,0.9253350906981387,0.34556494375623087,7.0
-0.3602759533092655,0.21894089804524638,0.30853976684562917,1.9410321408589621,-0.2663152504797539,0.7408812809532384,-0.3525324836845555,0.30366768264958915,-0.26317837962207696,0.935799576804349,0.9527780111412251,0.9647471899412291,7.0
-0.4848785192449407,0.06428145629192825,-1.3313100423836588,-1.370259307622817,-0.6197179444695446,-0.4400257140295801,-0.46610088502808517,-0.9714599582215011,-0.5808055785083092,0.8847315779240819,0.2372036036241427,0.8140423084665983,7.0
-0.8814857581337219,-1.0898732454976319,0.19419315258844444,-0.7447542547185744,-0.6336303231410274,-0.802676402279642,-0.77168468035148,0.1929749162042477,-0.5920742702233351,0.6360053098133963,0.9812036902274489,0.8058834025710575,7.0
-0.6430586709975545,0.5779504355833417,0.3704810982673135,1.3588651491021808,-0.42043176047672914,0.9231212168486995,-0.5996459910496038,0.3620639311692519,-0.40815465075672497,0.8002653843682972,0.9321532651588296,0.9129128003624749,7.0
1.0243750363593156,0.9842655991055257,1.0194495623248963,-1.1131403831056026,1.0967378725151018,0.47459354990957725,0.8543896046480841,0.8518198125399374,0.8897229324344929,0.5196329507154936,0.5238349043013704,0.45650093482945564,7.0
-1.0081119352452548,0.6079451895198389,-1.1104246186795166,-1.479065258734781,-0.9108410151528245,0.09510508931609218,-0.8458261483444043,-0.8958874165127511,-0.7900196298938618,0.5334586457982191,0.44428114627351506,0.6130815479056319,7.0
0.4297034240507274,-1.7381107381312015,0.680539402676858,0.3486801103141227,0.38477367124384076,-1.1729404145805766,0.41660120671968287,0.6292123573287627,0.37534936599386165,0.9090893435519438,0.7772334330076013,0.9268834087672548,7.0
1.0373712310749188,-1.2245224477864323,0.14505916628019302,0.04977691312788138,0.7609358487268787,-1.0653024496831636,0.8610705129059288,0.14455097484126314,0.6895994801862815,0.5084855669573333,0.9894973550608614,0.7241909671673697,7.0
-0.5320097847578894,-0.007435473043190886,-0.3477995627036407,-2.1460606155409945,-0.37996694220840865,-0.4917999427361374,-0.5072663755532084,-0.3408299482287097,-0.3708897696083329,0.8617893154554142,0.940124963177989,0.9286768968806524,7.0
1.3522075473823538,-0.3009893996260615,0.25639962719711307,-0.6181384068696935,1.0936568726162972,-0.5383920252072254,0.9762044475942953,0.25359952898965593,0.888312232454673,0.21685219965939206,0.9673092984646765,0.4592400000777318,7.0
1.2375571687099238,-1.0733656617091172,0.4261549579727778,0.3944328114869778,0.9615217885256018,-0.8575553834902212,0.9449877557661243,0.4133727179545598,0.8200633955398909,0.3271057037902334,0.9105619122557564,0.57227268613449,7.0
-0.025187201188645335,-1.241918451706437,1.015203576872077,-0.5961418540727926,0.19520419285477206,-0.8715191976603796,-0.025184538166932065,0.8495879453802908,0.19396685384582177,0.9996828192168346,0.5274469860227624,0.9810080833556641,7.0
-0.49973874780904465,0.9309046084307335,0.5872461260058497,0.9139140887223661,-0.22848539187822364,1.0910642416512546,-0.4791962518787276,0.5540706102081352,-0.22650253957478353,0.8777077829126155,0.8324696744648328,0.9740105746685574,7.0
-0.6961356252922626,0.3885889228304,-1.4538374054217544,-1.1944735668089141,-0.7908168044653614,-0.13610439025716095,-0.641257247618409,-0.9931680987050592,-0.710927939387412,0.7673259687882735,0.11669244926120007,0.703264861199796,7.0
-0.5107141740764765,0.1221101594379474,-0.9266547810020671,-1.890434609526631,-0.5111554769663829,-0.4475229095441394,-0.48880041383658906,-0.7996155737627265,-0.4891853569453508,0.872395641571632,0.6005122265167511,0.872179847594663,7.0
-1.143087109226237,-0.22197541964061296,-0.2567602110816182,-1.456254297371596,-0.8599299867547374,-0.3374482941097169,-0.9099183241684725,-0.253948308639857,-0.7577968817734202,0.4147874676776513,0.9672177916782527,0.6524905255821581,7.0
-0.16186758888715552,0.7840811922339381,0.9263135107303574,1.0185163962464596,0.09260118822060714,1.0075353097274926,-0.1611616624040153,0.7994105902322234,0.09246890272686832,0.9869280209676763,0.6007850765661279,0.9957155728562695,7.0
-0.5656695731922305,-1.0830973300278746,0.5170659334366594,-0.988868840324983,-0.3047684919446897,-0.8440846772831045,-0.5359812098332183,0.49433176350287483,-0.300072343910928,0.8442299110465818,0.8692733215693081,0.9539164472949409,7.0
-0.28547959951987106,0.4951820678336725,0.6798057791614703,1.5170186016538978,-0.09199387909337504,0.8938377330166805,-0.28161767221018963,0.6286419913343828,-0.09186417855612522,0.9595266993153,0.777694828792851,0.9957715464393468,7.0
-0.572594093354608,0.10884556961584706,-1.7158111766774193,0.07770249747997426,-0.8411467811481322,-0.08723416278973224,-0.5418142003319972,-0.9895037600676858,-0.7454080639462052,0.8404982881116406,-0.14450712374105196,0.6666084444439404,7.0
-0.3861198260699289,0.008891494996800215,-0.22768397258722736,2.164080548411861,-0.4327619433807501,0.5554273854651267,-0.37659675409955273,-0.22572187605595317,-0.4193797211597474,0.9263772907415644,0.9741917853635294,0.9078109106416228,7.0
-0.8428707558151697,-0.30997899059427114,-0.048968242435042816,-1.7696890773928142,-0.5720480911180305,-0.4991081863395022,-0.746556171738848,-0.04894867471483708,-0.5413552056472498,0.6653223898521946,0.998801295175202,0.8407939945781153,7.0
0.2559126023985886,-1.4514545036044126,1.0821004877540996,-0.060135357084495265,0.38315459053806894,-0.9357119182673468,0.2531283953160486,0.8829458799943234,0.37384817563138983,0.9674326929997364,0.4694747842015053,0.9274899145419757,7.0
0.009494931921736074,1.5376035470239722,0.7603681817027815,-0.020029871908881045,0.2557048200900588,1.2588504042576938,0.009494789255120886,0.6891882697668683,0.2529273744549785,0.9999549234725538,0.7245823133473176,0.9674852677179695,7.0
-0.2777617147016947,-1.7570051512438223,0.3304063123441646,0.041050214825965,-0.21204586179251123,-1.207299412049598,-0.27420384184213453,0.3244273903184837,-0.2104603782710421,0.9616715931746209,0.9459106027586002,0.9776023880791259,7.0
1.3051705344556137,0.8790155607975488,0.604815590501363,-0.7691178955076715,1.1910729665186943,0.38018645349852737,0.9649284111055816,0.5686103893894005,0.9287672113762738,0.262513164319921,0.822606968775754,0.37066354969478715,7.0
-0.39308289620086945,-0.6423762438319044,0.5865947219986261,-1.5955246353382502,-0.10583153123187186,-0.6828288766443059,-0.3830380025319653,0.5535282186110412,-0.10563408412522181,0.9237325850138243,0.8328304216353335,0.9944050685063032,7.0
0.8875865169037963,1.5074351182141286,0.5563882501516534,-0.5411700907028327,0.8810489265105299,0.9474318410612776,0.775550410533117,0.5281226664667912,0.7714067795013169,0.6312856411497997,0.8491680924080971,0.6363423453923264,7.0
1.0390863473712992,-1.3101829116604566,0.8471754044759333,0.7707993716710203,0.8743622965670587,-0.8307708640029291,0.8619413578882268,0.7494132251961023,0.7671345802999865,0.5070079837258974,0.6621025735497303,0.6414861929207546,7.0
0.901964046278137,-1.5122306139589161,0.548512897000348,0.5189043142363565,0.7106186853868324,-1.0784876499653886,0.7845462687546152,0.5214188596690593,0.6523028336504846,0.6200702800354256,0.8533008688507342,0.757958450847768,7.0
0.264304902286045,1.2909504770844171,1.1167472568120531,-0.0457026815987958,0.5215568851240889,1.0819064016364022,0.2612383713402794,0.8986785198869112,0.4982306298775607,0.9652743202527861,0.4386079318638352,0.8670445429456373,7.0
0.46014947772909703,0.9653330785838485,1.4049583342171275,-0.1486039457539532,0.7263836944770461,0.8268790835121578,0.44408204189780526,0.9862803667811757,0.6641705020261963,0.8959861271603907,0.16507888448250907,0.747581128867142,7.0
-0.7370098963731906,-0.09850514537433544,-0.41225469913433616,1.9542410473872447,-0.7324690697250369,0.45614501735702984,-0.6720768030953703,-0.40067614455933087,-0.6687074879715664,0.7404814452375608,0.9162197483033588,0.7435255849873341,7.0
-0.43050785536315955,0.2968829682640125,-1.5163690166976007,0.907009802629753,-0.7111277791246328,0.2624814071903123,-0.4173323717812213,-0.998519199563824,-0.6526886210038966,0.9087539223923385,0.05440044211603711,0.7576262693518697,7.0
0.713277751894023,1.0795923895435262,1.2966639728329965,-0.709400513362302,0.9173853292557382,0.7207207561888784,0.6543159871097145,0.9626604419612208,0.7940148820364437,0.7562212566522049,0.2707117904396243,0.6078983197086931,7.0
-0.3793007389324938,-0.021660541892110596,-0.8231675455410584,1.9742480573672325,-0.5654451353209066,0.39311124432781835,-0.37027099975772193,-0.7333031249404154,-0.535791719171347,0.928923778756049,0.6799018509701393,0.844350184264451,7.0
-0.5138476994285256,0.4941704071878365,-1.641745948365376,0.2824117594468313,-0.7640634597462627,0.24361365626249226,-0.4915316834637677,-0.9974841312404308,-0.6918610913313624,0.8708596925746848,-0.0708901116060835,0.7220306297531817,7.0
1.2268437384317692,1.1192859879884707,0.43296123943521464,-0.38800895260710483,1.0835529158569293,0.6271019108016259,0.9414291674637333,0.4195606359625863,0.8836268268167987,0.3372107985348957,0.9077273118897933,0.46819187405344315,7.0
-0.49425428836831137,-0.30760673950446366,0.1985119355636363,-1.9845898188931188,-0.24125543529700483,-0.5807745664599578,-0.4743753163501407,0.1972107091532771,-0.2389218907621078,0.880322701762089,0.9803611253998505,0.971038789191585,7.0
-1.0510963829909918,-0.6712744089205077,0.0132766426860403,-1.1302617656570526,-0.7659595962383849,-0.5739263468308983,-0.8679682325729947,0.01327625264552301,-0.6932289154011508,0.4966197209577079,0.9999118666741046,0.7207174695064246,7.0
-0.6778621044034946,-0.27138211842678395,-0.9660145760526453,1.8041884500692653,-0.8261561851646876,0.2036724397007686,-0.6271292190140346,-0.8226262099433601,-0.7353318286103273,0.7789152345787358,0.5685825522421726,0.6777072390292082,7.0
-2.479640831932164,0.32597486015792604,-2.0041944436227497,-0.4414747890402267,-1.5538041613342355,-0.12326987056042676,-0.6146576070742137,-0.9075439287136725,-0.9998556366300763,-0.7887940327270494,-0.4199571614521563,0.016991347770701902,8.0
1.4324986663147228,-0.37473933094112155,2.0786975532337455,-0.6266355889133368,2.3545768773273132,0.006175789310343375,0.9904521110539319,0.8737671582386648,0.7082496805810733,0.13785722943977124,-0.486344479955852,-0.7059620315263475,8.0
0.32047167656633674,0.6901346849492447,0.6976263841560227,1.6588431123678522,0.4635523698681325,2.400051089164002,0.3150142577099701,0.6424004326313464,0.4471284090019524,0.9490869388203783,0.7663691565786419,0.8944697791783592,8.0
-1.5217126237005443,0.04315184512575164,-1.8857233708310837,-0.8743128200334628,-1.6270612285165824,-1.5412070149077333,-0.9987956368713679,-0.9508189793429553,-0.9984175479524149,0.04906399664436959,-0.3097471041369405,-0.05623521975317096,8.0
-1.1945917527408694,1.51300580529533,-0.6032840808668991,1.1331636178096889,-0.3631743759836986,1.8882367150785182,-0.930065744551201,-0.567349892539946,-0.35524334181309974,0.3673931284229746,0.82347683600385,0.9347738593357546,8.0
1.7043856126437416,1.2480881469083338,1.7407721886267358,0.1353467490026503,2.2472474535238964,0.024606114420722983,0.9910902135945691,0.9855888503744259,0.7797993242574975,-0.1331922990156391,-0.16915855880687075,-0.6260295631098824,8.0
2.0620392780164725,1.016223764838013,1.762514516709967,0.017118618716004765,2.1736593038233583,-0.4724283843987935,0.8817472121679689,0.981678290303614,0.8237156762013432,-0.4717222210517699,-0.190545885147314,-0.5670030729900535,8.0
-0.6924130563241512,-2.256024057937062,-0.7602681619154898,-1.0626721165100057,-1.21597899318135,-0.9819319698662974,-0.6383963872633783,-0.6891157937508275,-0.9377099662517506,0.7697077709943344,0.7246512421870032,0.34741908294182805,8.0
2.11367829396489,-1.1737851841122238,1.590440423468465,-0.4415564027993518,1.1890339922559794,-0.892159791038381,0.8562233984181573,0.9998070609375059,0.9280095078268129,-0.5166057413553021,-0.019642833286118846,0.3725565103216376,8.0
1.7964413911118609,-1.668394893022755,1.468203877043783,-0.6660324483071931,1.000830473629432,-0.7976184661413945,0.9746499863160323,0.9947420088438007,0.8419194013977124,-0.22373512056482772,0.10241257657826952,0.5396033001660736,8.0
-0.132748594568064,0.9376985729314662,-0.4456896735251084,1.9898284749603754,-0.8789075006421547,1.8351856621306775,-0.13235905114513488,-0.4310802845574148,-0.7700423318620351,0.9912018369534832,0.9023135753527696,0.6379927955239615,8.0
1.3078809060448364,-0.1502571927736521,1.6083396861413448,-1.1678084748329278,2.08921245247791,-1.0589224107782205,0.9656363742218563,0.9992953308598129,0.8686050865070788,0.25989688874564654,-0.03753454038318459,-0.49550499865695613,8.0
-1.4794483624300883,0.0148792520505124,-2.1356922431892693,-0.04998655719141219,-2.298116779601874,-0.798760612102543,-0.9958306751403347,-0.8446443238570112,-0.7469586337006279,0.09122097592958067,-0.5353279052843523,-0.6648705133633851,8.0
0.9257330358497601,-2.3443200030423035,1.0714851896720081,-1.2210667471712533,0.6910412114016208,-0.6923532522711887,0.7990617149250939,0.8779126120996129,0.6373398671794502,0.601249013089392,0.4788208908521375,0.7705828272831421,8.0
0.03145905252010207,0.7840971879665902,-0.06205662257496983,1.9932117928368849,-0.4939387596579339,2.1640337982545184,0.03145386375303953,-0.0620167999822898,-0.47409752565393093,0.9995052048163657,0.9980751056508507,0.8804723369696633,8.0
-1.2998042675666228,-0.8817898421637169,-0.9585162257237144,-1.8016249699859874,-0.51591378278611,-1.5685068203355494,-0.9635058087633469,-0.8183396926507563,-0.4933299018009141,0.2676874230876168,0.5747348496761491,0.8698422891473491,8.0
-0.48187521190737614,-2.0510972067679223,0.10393910047927127,-1.9056836948834464,0.2052722678368851,-1.0203786778073125,-0.4634416661031923,0.10375205336296962,0.20383371917272444,0.8861274299554761,0.9946031929483071,0.9790055234411167,8.0
-2.02705456021964,-1.4348602938713628,-1.4259074788424084,-0.8918427243328345,-1.5257530567561828,-0.08202380238948502,-0.8977073711108287,-0.9895219603892113,-0.9989857234179976,-0.4405921876898012,0.14438244321070423,0.04502804023072653,8.0
-1.7063438674315432,-0.12537152842246763,-1.5229015135000699,0.9301123366131752,-1.9576790013194723,1.3748274985894222,-0.990827489007178,-0.9988532626645251,-0.9260897349705866,-0.13513284955084257,0.04787650430465108,-0.3773033299377423,8.0
-1.548430558901011,1.524228597465114,-1.9435921971809884,0.6810597497641891,-1.7100292748912493,-0.02710240723601426,-0.9997498966392356,-0.931312673097489,-0.9903227417078729,0.022363903278222397,-0.364220681631356,-0.13878352660240878,8.0
2.0946397123974614,1.0162190728928553,1.45392045581792,1.1955980644741266,1.2023474669918592,0.4548974602889822,0.86590307287462,0.9931777866340656,0.9328871400071544,-0.500211823517088,0.11660996585480307,0.36016882709261755,8.0
0.4626970276689298,-1.6809304474763607,-0.10714759858062739,-1.278624177205559,-0.35929110342583187,-2.0278326514374827,0.44636316778533963,-0.10694269630867281,-0.3516106907636297,0.8948518997267854,0.9942651858061967,0.9361463144940129,8.0
-1.4372864198950803,-0.49511985225433497,-1.3001664381857125,-1.5770847316710557,-0.8441499244117582,-1.6747189379661591,-0.9911007831368341,-0.9636026940906187,-0.7474066202299517,0.13311362689655049,0.26733845204403645,0.6643668745779252,8.0
1.7348797546885264,-0.5504207565950314,2.213996902856076,0.19730804674458002,2.050417938779049,0.9160118308252632,0.9865684900830762,0.8001802835085796,0.8871695909822546,-0.16334813857280164,-0.5997595467219585,-0.4614435142424033,8.0
-1.1633739506559215,-2.154985438283282,-0.9793998674807374,-1.0055901178085893,-1.383134647679426,-0.605215742418595,-0.9181452398538025,-0.8301629336121961,-0.982443162740252,0.3962440138775644,0.5575208549071439,0.18656213974150979,8.0
1.358764462372355,1.2813792240580981,1.681664339437368,0.3158169134179397,2.169598978677614,0.5628342352668005,0.9776053338751354,0.9938604345695935,0.826011096732552,0.21044669438811614,-0.11064102583191612,-0.5636538548388422,8.0
1.2708789063891577,-0.18218631964851942,1.310474612398549,-1.3297582104815007,1.7787884368370037,-1.5486499135554967,0.9553608898069346,0.9663072216106204,0.9784475074575691,0.2954413143541408,0.257391440151306,-0.20649570249782467,8.0
1.4319027247639122,2.002819496642055,0.8923206451934566,1.3542517923311248,1.004672889474701,0.5091226465386491,0.99036978032998,0.7785302957921055,0.8439865614579516,0.13844745649215473,0.6276070255612637,0.5363643202883496,8.0
1.353238410562953,-0.2287647229238195,1.8712652673412813,-0.9327130042728294,2.2867261076090233,-0.5276552354290712,0.9764274738070764,0.9551978026817595,0.7544833344177837,0.2158457513937469,-0.2959681701668921,-0.6563192044164354,8.0
0.8285313139414655,1.0554050109275004,1.4406912081778351,0.8052216676079775,1.7018588529910275,1.538849064122871,0.7369393949731051,0.9915482612746754,0.9914235943505031,0.675958821332094,0.12973837351827738,-0.13068762973261544,8.0
-0.496143450943186,2.263192467488242,-0.17334415013755342,1.2254239334474757,0.2584497899327629,1.4712717103588626,-0.47603754155575057,-0.1724773403465583,0.2555821361175404,0.8794249592941725,0.9850134857284836,0.9667873456441158,8.0
-1.509273903402153,-0.16973061809778398,-1.6182409516839074,-1.2624613431570835,-1.2212159231686004,-1.680468051850786,-0.9981080925633824,-0.9988747148923517,-0.9395165088262131,0.061483620253580576,-0.04742682731032123,0.34250361989766526,8.0
1.395331310699833,-2.0724103689815463,1.29854076221987,-0.930054825359774,0.8392996089776694,-0.7207843255378295,0.9846454693529728,0.9631668152707302,0.7441754523966869,0.174566032442351,0.2689046038305018,0.6679842034436041,8.0
1.8113081281740497,1.541910184350459,1.1765726298711137,1.3025708610711957,1.1044998466246794,0.44165137452095493,0.9712161911088587,0.9232950139935432,0.8932394433049156,-0.2381997273885947,0.384091547856319,0.449581246188411,8.0
-0.2531626196050139,-2.183913581824241,-0.5450010947990699,-1.1287508706346188,-0.9848482036165807,-1.3714503365152966,-0.2504670182803921,-0.5184190266967689,-0.8331881582045122,0.968125132797269,0.8551267232163751,0.5529895957681055,8.0
-0.8262605739158149,1.4667961189666565,-1.4496392148127109,1.4184430092862501,-1.583399750924768,0.6438178723941516,-0.7354025696160513,-0.9926694508156019,-0.9999205779014352,0.677630474965603,0.12086091765931375,-0.01260309046464009,8.0
2.326522041885924,0.5636003532271228,1.7556080316665108,-0.05594004467054035,1.9566177238382236,-0.8186572632851609,0.7277740271211779,0.9829708694411441,0.926489636891117,-0.6858170058024393,-0.18376144816071013,-0.3763202794606827,8.0
-1.1584126057209978,1.5580628515583737,-1.7228309800495032,1.079672025153171,-1.681971274028327,0.27412270016428725,-0.916168044664195,-0.9884649766998274,-0.9938264281968993,0.4007943536730347,-0.1514496280543792,-0.11094607076139984,8.0
0.42078225879621783,-2.4318966531146846,0.7844888173454783,-1.5096372641774713,0.5425237192506018,-0.7355456269346653,0.4084746000818305,0.7064634841584725,0.5162989679598498,0.9127696867709776,0.7077494935008232,0.8564084164016571,8.0
-1.9586256757694331,1.3010381562139122,-2.0767698139443063,0.2542217897360139,-1.6730956643724233,-0.20065262128452668,-0.9257321366242872,-0.8747030794832186,-0.994771984484791,-0.3781798662290632,-0.48465918204711045,-0.10212100119069896,8.0
2.3295466250635286,-0.6142706442261916,1.6742470987582974,-0.263737365364559,1.414471539030326,-0.9662375279488573,0.7256963908316915,0.9946537394436376,0.9878061429565036,-0.6880150785657658,-0.1032663479105776,0.1556888690221483,8.0
-0.8796302510113934,1.9250217339196727,-0.3922915729431273,1.1761993568579492,-0.032699278392517656,1.7130590804573596,-0.7705032402276621,-0.38230691160204205,-0.032693451459342014,0.637436080559199,0.9240354026450006,0.9994654262312808,8.0
-1.4983962330511604,0.10055201322449496,-2.0658266502402376,-0.45297737798423426,-2.0082447813806397,-1.2380263797428128,-0.9973802578541929,-0.8799543048353233,-0.9058355207907736,0.07233685950263224,-0.4750583347356227,-0.42362956609956787,8.0
0.9550550769493142,-0.9574593496781796,0.39677492309570794,-1.4115159982384409,0.46578654411155007,-2.3038465581624625,0.8163455521358158,0.3864458297269524,0.4491256927536069,0.5775637969160377,0.922312105898349,0.8934685848470514,8.0
0.17893509376088662,0.6931176856480082,0.3300812130028069,1.8788807465584492,-0.033856812314039295,2.373545909014444,0.17798177082505862,0.32411985826566303,-0.033850344432510775,0.984033784610049,0.9460160239012056,0.9994269128764747,8.0
0.46121549260867784,2.519851727120656,0.32584735143285415,1.328585100582557,0.7203503182520024,0.9049770593274631,0.4450369239356893,0.32011166432922383,0.6596480027741723,0.8955122200918643,0.9473798194812756,0.7515746885280566,8.0
-1.4970367879444337,-0.14176450389566564,-2.098240082722686,0.3011698574337723,-2.4523594470471197,-0.270049349198123,-0.9972809982701994,-0.8640965167594418,-0.6359456087485557,0.07369267595354607,-0.5033261464738343,-0.7717338807603493,8.0
-1.4406930360520394,1.0617688384800275,-0.8162468861557377,1.094998653569812,-0.7338439796816678,1.9692181131105817,-0.9915484984184452,-0.7285802324758612,-0.6697291363246347,0.12973656109257162,0.6849604695494623,0.7426054699218548,8.0
1.0668120006736084,1.195777328869785,1.5822590413831628,0.5442784130104794,1.9781292038870646,1.0758791539909571,0.8756654135090997,0.9999343038064782,0.9181806996380921,0.48291829907753286,-0.011462463568261428,-0.3961618391669037,8.0
-0.32375761358758653,1.1219178855584435,-0.8068493163386141,1.882638767517997,-1.184538681133567,1.4488083774756773,-0.31813119134331186,-0.7221111915903246,-0.9263253795330397,0.94804669984895,0.6917770066864043,0.376724423462257,8.0
1.9475501142517824,-0.02090382282790336,1.8413374463832428,1.0401488082577457,1.383726279394995,1.2110591740691363,0.9298638270607416,0.9636264216666425,0.982553366871263,-0.367903877560364,-0.26725291292321224,0.18598086259060395,8.0
-1.0963777372241188,-1.2913465285212087,-0.6068786541261955,-1.9319245895329742,-0.23630492994794164,-1.4036763629839606,-0.8895584726436605,-0.5703062686320455,-0.2341118499936564,0.4568213258461977,0.8214321395946187,0.972209669614815,8.0
-2.487133002681943,-0.28268603968040473,-1.8450293706037981,-0.6579176400326204,-1.5334349695919505,-0.024244495856798852,-0.6087306316920017,-0.9626331791525659,-0.9993021456758613,-0.7933769709538188,-0.2708087191997775,0.03735266587031891,8.0
1.887545656435545,-0.3759930618576729,2.0793051246155545,0.653541423752171,1.7182450269369292,1.153743738685016,0.9502529532628017,0.8734715079966193,0.9891491209901088,-0.31147925262418946,-0.4868752660775773,-0.14691499734368535,8.0
-2.2960208601684604,0.8790196292711706,-2.092887100523348,-0.13618127211096595,-1.6059333781077072,-0.21416461119664165,-0.7483505070614579,-0.8667784197327351,-0.9993827573210616,-0.6633034890461973,-0.4986934640494325,-0.03512982165272134,8.0
-2.3275994198489234,-0.8879352793155633,-1.6449076971310388,-0.8011337806033443,-1.532956334721564,0.004385470917479147,-0.7270347207560554,-0.9972550091426599,-0.9992841529224253,-0.6866006953209154,-0.07404354624052992,0.03783096242644292,8.0
-1.5591348838406711,-0.27378419311615887,-1.9677717865793871,0.5860553747115377,-2.447435710625946,0.30702531395576105,-0.999932006144654,-0.9222345907864073,-0.6397376989549963,0.011661178650872305,-0.3866307793710012,-0.7685933102335503,8.0
0.971538768744326,2.3492668951565707,0.6061216472397304,1.35913225002765,0.8826184122501023,0.6661944938958658,0.8257546016590848,0.5696842754953158,0.7724045592305028,0.5640295540473443,0.8218636299614293,0.6351308502032733,8.0
0.1331126291861025,-1.9778800679462145,-0.329845145414861,-1.2021244409101013,-0.6978447039021555,-1.7307636162740894,0.1327198741490894,-0.32389652551555626,-0.6425677308401954,0.9911535880002906,0.9460925117338952,0.7662288896164658,8.0
-0.8251987692132128,-1.6926247421317449,-0.2514916861997972,-1.9668653488851655,0.001423272576008187,-1.2123967064281795,-0.7346826439691699,-0.24884899675414707,0.001423272095486548,0.6784109467354356,0.9685422947989698,0.9999989871477581,8.0
